268.08292	187392	
268.14703	182862	
268.21115	185062	
268.27524	180562	
268.33936	176112	
268.40347	170465	
268.46756	167779	
268.53168	167121	
268.59576	168801	
268.65988	172910	
268.724	172992	
268.78809	170428	
268.8522	165346	
268.91632	168881	
268.98041	176303	
269.04453	176844	
269.10861	175554	
269.17273	175400	
269.23685	176694	
269.30093	178620	
269.36505	180339	
269.42914	186179	
269.49326	184122	
269.55737	184758	
269.62146	184624	
269.68558	182622	
269.74966	186357	
269.81378	189464	
269.8779	185311	
269.94199	183975	
270.0061	182530	
270.07019	182260	
270.13431	183974	
270.19839	183997	
270.26251	183438	
270.32663	182694	
270.39072	181122	
270.45483	185476	
270.51892	189561	
270.58304	188247	
270.64713	189946	
270.71124	184089	
270.77533	182693	
270.83945	184661	
270.90356	184510	
270.96765	191995	
271.03177	197165	
271.09586	202466	
271.15997	197647	
271.22406	190866	
271.28818	183452	
271.35226	179176	
271.41638	176910	
271.48047	179031	
271.54459	180626	
271.60867	180801	
271.67279	178346	
271.73691	175665	
271.80099	177673	
271.86511	183500	
271.9292	187234	
271.99332	184065	
272.0574	180975	
272.12152	175834	
272.18561	174235	
272.24973	177795	
272.31381	194428	
272.37793	199492	
272.44202	190446	
272.50613	179855	
272.57022	178437	
272.63434	177275	
272.69843	178904	
272.76254	178795	
272.82663	180657	
272.89075	179586	
272.95483	176416	
273.01895	180143	
273.08304	188047	
273.14716	188083	
273.21124	188119	
273.27533	192365	
273.33945	194216	
273.40353	191112	
273.46765	190512	
273.53174	193796	
273.59586	199546	
273.65994	202851	
273.72406	196811	
273.78815	187318	
273.85226	184961	
273.91635	180339	
273.98047	179005	
274.04456	185905	
274.10864	196582	
274.17276	197050	
274.23685	194738	
274.30096	188650	
274.36505	189583	
274.42917	197104	
274.49326	202621	
274.55737	201458	
274.62146	202482	
274.68555	207249	
274.74966	208579	
274.81375	209291	
274.87787	203634	
274.94196	207489	
275.00604	212639	
275.07016	215559	
275.13425	218330	
275.19836	216468	
275.26245	215833	
275.32657	207425	
275.39066	207473	
275.45474	209700	
275.51886	209064	
275.58295	204348	
275.64703	203203	
275.71115	203622	
275.77524	210927	
275.83936	214657	
275.90344	218078	
275.96753	222289	
276.03165	221032	
276.09573	225361	
276.15985	226299	
276.22394	228015	
276.28802	219714	
276.35214	210697	
276.41623	208755	
276.48032	214227	
276.54443	222600	
276.60852	222574	
276.67261	224728	
276.73672	219834	
276.80081	211289	
276.86493	208573	
276.92902	211351	
276.9931	224507	
277.05722	232718	
277.12131	234969	
277.18539	231276	
277.24951	223440	
277.3136	216809	
277.37769	215435	
277.4418	217261	
277.50589	212751	
277.56998	208844	
277.63409	214113	
277.69818	218940	
277.76227	224372	
277.82639	229973	
277.89047	230087	
277.95456	230480	
278.01865	230865	
278.08276	224603	
278.14685	223729	
278.21094	223029	
278.27505	225628	
278.33914	222358	
278.40323	216980	
278.46735	214080	
278.53143	219995	
278.59552	221824	
278.65961	220339	
278.72372	227423	
278.78781	229701	
278.8519	232846	
278.91602	235537	
278.9801	239129	
279.04419	240685	
279.10828	231949	
