268.08292	185385	
268.14703	188282	
268.21115	197761	
268.27524	196082	
268.33936	186583	
268.40347	185299	
268.46756	193049	
268.53168	195157	
268.59576	191783	
268.65988	195445	
268.724	198335	
268.78809	199527	
268.8522	199946	
268.91632	200512	
268.98041	200755	
269.04453	202019	
269.10861	200981	
269.17273	204361	
269.23685	208411	
269.30093	214433	
269.36505	215464	
269.42914	212508	
269.49326	214725	
269.55737	219817	
269.62146	222089	
269.68558	220532	
269.74966	218203	
269.81378	213373	
269.8779	210903	
269.94199	209438	
270.0061	209690	
270.07019	207940	
270.13431	211470	
270.19839	209866	
270.26251	212747	
270.32663	211287	
270.39072	206695	
270.45483	206732	
270.51892	208208	
270.58304	218166	
270.64713	223282	
270.71124	217733	
270.77533	222419	
270.83945	234196	
270.90356	239177	
270.96765	235985	
271.03177	232153	
271.09586	220546	
271.15997	208680	
271.22406	206671	
271.28818	208645	
271.35226	214489	
271.41638	221651	
271.48047	229394	
271.54459	228715	
271.60867	222858	
271.67279	211089	
271.73691	202305	
271.80099	199740	
271.86511	206573	
271.9292	212011	
271.99332	218279	
272.0574	224586	
272.12152	226731	
272.18561	226088	
272.24973	221032	
272.31381	225217	
272.37793	230467	
272.44202	230229	
272.50613	223796	
272.57022	224399	
272.63434	233094	
272.69843	233344	
272.76254	222476	
272.82663	217571	
272.89075	215179	
272.95483	216215	
273.01895	220016	
273.08304	217427	
273.14716	210765	
273.21124	209164	
273.27533	210679	
273.33945	214938	
273.40353	215389	
273.46765	215974	
273.53174	213707	
273.59586	208044	
273.65994	209324	
273.72406	212149	
273.78815	216904	
273.85226	227247	
273.91635	235085	
273.98047	234119	
274.04456	229583	
274.10864	224593	
274.17276	221557	
274.23685	219646	
274.30096	216272	
274.36505	213256	
274.42917	214751	
274.49326	218709	
274.55737	217376	
274.62146	212426	
274.68555	215057	
274.74966	218489	
274.81375	227741	
274.87787	233599	
274.94196	237720	
275.00604	239613	
275.07016	245760	
275.13425	247905	
275.19836	246803	
275.26245	243589	
275.32657	234813	
275.39066	234319	
275.45474	235960	
275.51886	235062	
275.58295	232856	
275.64703	232777	
275.71115	234410	
275.77524	235608	
275.83936	232659	
275.90344	222868	
275.96753	215691	
276.03165	219030	
276.09573	230082	
276.15985	232747	
276.22394	237413	
276.28802	238540	
276.35214	234625	
276.41623	236523	
276.48032	239153	
276.54443	244981	
276.60852	248586	
276.67261	254295	
276.73672	255822	
276.80081	260247	
276.86493	258415	
276.92902	253960	
276.9931	251510	
277.05722	243343	
277.12131	240659	
277.18539	232737	
277.24951	231933	
277.3136	232833	
277.37769	237870	
277.4418	247103	
277.50589	250287	
277.56998	252257	
277.63409	262078	
277.69818	271203	
277.76227	266529	
277.82639	261659	
277.89047	260074	
277.95456	259467	
278.01865	262444	
278.08276	263456	
278.14685	266651	
278.21094	264569	
278.27505	259280	
278.33914	252935	
278.40323	248293	
278.46735	247650	
278.53143	252489	
278.59552	256373	
278.65961	259785	
278.72372	263967	
278.78781	264452	
278.8519	262146	
278.91602	264026	
278.9801	274309	
279.04419	283062	
279.10828	282381	
279.17239	279393	
279.23648	276932	
279.30057	275556	
279.36465	278731	
279.42877	284496	
279.49286	291724	
279.55695	295004	
279.62103	298399	
279.68515	302658	
279.74924	307816	
279.81332	302427	
279.87741	295394	
279.94153	295284	
280.00562	295921	
280.0697	284324	
280.13379	276427	
280.19791	270348	
280.26199	273111	
280.32608	271536	
280.39017	269887	
280.45425	272109	
280.51837	286194	
280.58246	291919	
280.64655	291483	
280.71063	288414	
280.77475	282650	
280.83884	284695	
280.90292	298964	
280.96701	311650	
281.0311	316536	
281.09521	309497	
281.1593	305116	
281.22339	305235	
281.28748	310291	
281.35156	320620	
281.41565	332952	
281.47977	337377	
281.54385	331686	
281.60794	323906	
281.67203	319228	
281.73611	316794	
281.8002	303021	
281.86432	298838	
281.92841	293503	
281.99249	294493	
282.05658	291395	
282.12067	280100	
282.18475	277654	
282.24887	281960	
282.31296	291725	
282.37704	298896	
282.44113	294397	
282.50522	286844	
282.56931	283479	
282.63339	274051	
282.69751	272018	
282.7616	273357	
282.82568	274413	
282.88977	279610	
282.95386	283599	
283.01794	282924	
283.08203	280274	
283.14612	278123	
283.21024	274191	
283.27432	278733	
283.33841	282900	
283.4025	278635	
283.46658	278659	
283.53067	276184	
283.59476	272174	
283.65884	269807	
283.72293	272863	
283.78702	275539	
283.85114	277655	
283.91522	281836	
283.97931	285375	
284.0434	287911	
284.10748	292814	
284.17157	294722	
284.23566	297363	
284.29974	300690	
284.36383	296839	
284.42792	287714	
284.492	279317	
284.55609	275245	
284.62018	275728	
284.68427	279038	
284.74838	276206	
284.81247	275273	
284.87656	268654	
284.94064	258728	
285.00473	262332	
285.06882	268099	
285.1329	279989	
285.19699	287126	
285.26108	287101	
285.32516	283734	
285.38925	284516	
285.45334	285119	
285.51743	277590	
285.58151	268028	
285.6456	269813	
285.70969	279481	
285.77377	285306	
285.83786	292148	
