268.08292	193055	
268.14703	192380	
268.21115	187406	
268.27524	189373	
268.33936	189215	
268.40347	189119	
268.46756	194963	
268.53168	190723	
268.59576	185404	
268.65988	186697	
268.724	190568	
268.78809	190895	
268.8522	179942	
268.91632	174543	
268.98041	181495	
269.04453	187309	
269.10861	188585	
269.17273	190863	
269.23685	198490	
269.30093	208192	
269.36505	205859	
269.42914	205992	
269.49326	212568	
269.55737	214029	
269.62146	206522	
269.68558	193683	
269.74966	193116	
269.81378	195528	
269.8779	197773	
269.94199	196322	
270.0061	197185	
270.07019	202568	
270.13431	209710	
270.19839	207246	
270.26251	199050	
270.32663	191492	
270.39072	186686	
270.45483	183029	
270.51892	185055	
270.58304	190835	
270.64713	201249	
270.71124	200351	
270.77533	195658	
270.83945	190742	
270.90356	187264	
270.96765	189712	
271.03177	186199	
271.09586	185186	
271.15997	185793	
271.22406	187303	
271.28818	188870	
271.35226	191983	
271.41638	197424	
271.48047	204341	
271.54459	204470	
271.60867	202668	
271.67279	199049	
271.73691	194873	
271.80099	191195	
271.86511	191906	
271.9292	190783	
271.99332	186623	
272.0574	187994	
272.12152	186679	
272.18561	182547	
272.24973	174506	
272.31381	173704	
272.37793	175587	
272.44202	177972	
272.50613	186587	
272.57022	190531	
272.63434	193590	
272.69843	201316	
272.76254	203772	
272.82663	201101	
272.89075	198265	
272.95483	194296	
273.01895	197993	
273.08304	203657	
273.14716	197684	
273.21124	192455	
273.27533	192922	
273.33945	194319	
273.40353	191333	
273.46765	196694	
273.53174	209531	
273.59586	218065	
273.65994	225373	
273.72406	225252	
273.78815	224017	
273.85226	223206	
273.91635	217480	
273.98047	213211	
274.04456	213442	
274.10864	222013	
274.17276	224125	
274.23685	220222	
274.30096	213030	
274.36505	212076	
274.42917	216450	
274.49326	218477	
274.55737	216954	
274.62146	215385	
274.68555	223246	
274.74966	222785	
274.81375	223045	
274.87787	218530	
274.94196	217965	
275.00604	212374	
275.07016	206457	
275.13425	201570	
275.19836	200243	
275.26245	211796	
275.32657	217090	
275.39066	220239	
275.45474	221390	
275.51886	225357	
275.58295	233531	
275.64703	235778	
275.71115	230566	
275.77524	221017	
275.83936	217122	
275.90344	219959	
275.96753	219510	
276.03165	217213	
276.09573	214146	
276.15985	205942	
276.22394	208182	
276.28802	213461	
276.35214	218862	
276.41623	220326	
276.48032	216501	
276.54443	211861	
276.60852	209538	
276.67261	213969	
276.73672	215227	
276.80081	219322	
276.86493	224553	
276.92902	223478	
276.9931	230143	
277.05722	235372	
277.12131	239081	
277.18539	237571	
277.24951	231402	
277.3136	226238	
277.37769	225925	
277.4418	235093	
277.50589	240982	
277.56998	241692	
277.63409	240983	
277.69818	234630	
277.76227	223450	
277.82639	219122	
277.89047	211869	
277.95456	208521	
278.01865	216224	
278.08276	216415	
278.14685	222081	
278.21094	221269	
278.27505	222234	
278.33914	224858	
278.40323	228484	
278.46735	229489	
278.53143	230023	
278.59552	239334	
278.65961	246320	
278.72372	247731	
278.78781	245750	
278.8519	244140	
278.91602	253902	
278.9801	268734	
279.04419	274620	
279.10828	270129	
279.17239	267811	
279.23648	267115	
279.30057	268492	
279.36465	272270	
279.42877	275997	
279.49286	276611	
279.55695	276793	
279.62103	272004	
279.68515	279193	
279.74924	289076	
279.81332	288622	
279.87741	280379	
279.94153	272304	
280.00562	265197	
280.0697	258182	
280.13379	259119	
280.19791	263118	
280.26199	268079	
280.32608	269932	
280.39017	274133	
280.45425	277612	
280.51837	277976	
280.58246	277321	
280.64655	279804	
280.71063	278838	
280.77475	284884	
280.83884	289231	
280.90292	292701	
280.96701	295342	
281.0311	300939	
281.09521	301410	
281.1593	302059	
281.22339	296300	
281.28748	287496	
281.35156	281240	
281.41565	283041	
281.47977	289126	
281.54385	293011	
281.60794	300436	
281.67203	310069	
281.73611	318687	
281.8002	312444	
281.86432	305427	
281.92841	290995	
281.99249	284903	
282.05658	290170	
282.12067	293925	
282.18475	292564	
282.24887	285883	
282.31296	271564	
282.37704	266317	
282.44113	262607	
282.50522	261369	
282.56931	260712	
282.63339	254168	
282.69751	256117	
282.7616	259099	
282.82568	266439	
282.88977	268096	
282.95386	270588	
283.01794	273203	
283.08203	272968	
283.14612	276803	
283.21024	282945	
283.27432	283179	
283.33841	279492	
283.4025	271569	
283.46658	269833	
283.53067	277817	
283.59476	278121	
283.65884	273672	
283.72293	270713	
283.78702	265983	
283.85114	265832	
283.91522	262292	
283.97931	256033	
284.0434	246922	
284.10748	237940	
284.17157	237819	
284.23566	248845	
284.29974	256762	
284.36383	252653	
284.42792	247874	
284.492	247903	
284.55609	245538	
284.62018	242185	
284.68427	240322	
284.74838	235503	
284.81247	237844	
284.87656	244068	
284.94064	240240	
285.00473	238216	
285.06882	230075	
285.1329	235016	
285.19699	243327	
285.26108	251774	
285.32516	262172	
285.38925	267218	
285.45334	274928	
285.51743	273911	
285.58151	277654	
285.6456	280963	
285.70969	289980	
285.77377	286615	
285.83786	285607	
285.90195	282448	
285.96603	273022	
286.03012	272781	
286.09421	275758	
286.15829	272842	
286.22238	268337	
286.28647	266431	
286.35056	272470	
286.41464	276155	
286.47873	271681	
286.54282	268072	
286.6069	265947	
286.67099	263883	
286.73508	264793	
286.79916	266865	
286.86325	271191	
286.92734	276932	
286.99142	279144	
287.05551	269704	
287.1196	263051	
287.18369	260648	
287.24774	258084	
287.31183	255090	
287.37592	253961	
287.44	250691	
287.50409	244397	
287.56818	245865	
287.63226	253516	
287.69635	265683	
287.76044	272469	
287.82452	270721	
287.88861	257744	
287.9527	248582	
288.01678	244477	
288.08087	244516	
288.14493	258228	
288.20901	267260	
288.2731	269582	
288.33719	267240	
288.40128	263859	
288.46536	259304	
288.52945	260919	
288.59354	263232	
288.65762	257278	
288.72171	251575	
288.78577	258896	
288.84985	265834	
288.91394	268076	
288.97803	257252	
289.04211	244751	
289.1062	245351	
289.17029	259595	
289.23438	268905	
289.29843	269979	
289.36252	263929	
289.42661	268358	
289.49069	275748	
289.55478	284277	
289.61887	282201	
289.68295	270706	
289.74701	263230	
289.8111	261698	
289.87518	264793	
289.93927	264092	
290.00336	269431	
290.06744	273700	
290.1315	277286	
290.19559	280701	
290.25967	280606	
290.32376	282903	
290.38785	282351	
290.4519	283157	
290.51599	285354	
290.58008	286097	
290.64417	279109	
290.70825	267926	
290.77231	269494	
290.8364	274921	
290.90048	284537	
290.96457	290168	
291.02866	285773	
291.09271	287138	
291.1568	283936	
291.22089	278384	
291.28497	276470	
291.34906	276165	
291.41312	282758	
291.4772	289599	
291.54129	287232	
291.60538	285449	
291.66943	284554	
291.73352	297680	
291.79761	306392	
291.86169	307977	
291.92575	305417	
291.98984	289172	
292.05392	280433	
292.11801	283132	
292.18207	280925	
292.24615	277486	
292.31024	277798	
292.37433	284002	
292.43839	285814	
292.50247	275055	
292.56656	263592	
292.63062	270270	
292.6947	271891	
292.75879	271151	
292.82288	281042	
292.88693	292249	
292.95102	303571	
293.01511	303621	
293.07916	291855	
293.14325	292715	
293.20734	297720	
293.27139	306977	
293.33548	314916	
293.39957	325737	
293.46362	348987	
293.52771	365085	
293.5918	376537	
293.65585	386124	
293.71994	396344	
293.78403	404207	
293.84808	407879	
293.91217	412211	
293.97626	401926	
294.04031	397946	
294.1044	398266	
294.16849	388156	
294.23254	388706	
294.29663	386117	
294.36072	384991	
294.42477	375191	
294.48886	364791	
294.55292	365616	
294.617	363727	
294.68109	362357	
294.74515	360136	
294.80923	366133	
294.87332	373361	
294.93738	366787	
295.00146	354493	
295.06552	356789	
295.12961	356624	
295.1937	359503	
295.25775	361015	
295.32184	355097	
295.38589	348775	
295.44998	353505	
295.51407	358561	
295.57813	360999	
295.64221	365480	
295.70627	360924	
295.77036	349706	
295.83441	337438	
295.8985	326453	
295.96259	327274	
296.02664	326255	
296.09073	325233	
296.15479	322943	
296.21887	318354	
296.28293	317870	
296.34702	318155	
296.41107	324680	
296.47516	333462	
296.53922	332924	
296.6033	331765	
296.66736	335933	
296.73145	331657	
296.79553	339909	
296.85959	352140	
296.92368	359493	
296.98773	363178	
297.05182	370407	
297.11588	378600	
297.17996	387211	
297.24402	405406	
297.30811	430091	
297.37216	467113	
297.43625	498047	
297.50031	524622	
297.56439	529916	
297.62845	527215	
297.69254	529538	
297.75659	544833	
297.82065	559711	
297.88474	574756	
297.94879	579195	
298.01288	576013	
298.07693	579286	
298.14102	587359	
298.20508	589083	
298.26917	594826	
298.33322	606184	
298.39731	638744	
298.46136	669117	
298.52542	687661	
298.58951	704960	
298.65356	716021	
298.71765	731214	
298.78171	759658	
298.84579	784082	
298.90985	796472	
298.97391	812875	
299.03799	826268	
299.10205	850721	
299.16614	890707	
299.23019	938321	
299.29425	981522	
299.35834	1008080	
299.42239	1023867	
299.48648	1050920	
299.55054	1091503	
299.61459	1131324	
299.67868	1154571	
299.74274	1177223	
299.80682	1197841	
299.87088	1219856	
299.93494	1240332	
299.99902	1257820	
