268.08292	184433	
268.14703	180850	
268.21115	183978	
268.27524	183577	
268.33936	178415	
268.40347	169073	
268.46756	167830	
268.53168	167984	
268.59576	172929	
268.65988	181578	
268.724	188050	
268.78809	196323	
268.8522	196998	
268.91632	201880	
268.98041	209477	
269.04453	209420	
269.10861	207658	
269.17273	202109	
269.23685	193329	
269.30093	193234	
269.36505	192050	
269.42914	190121	
269.49326	189710	
269.55737	189884	
269.62146	194847	
269.68558	196681	
269.74966	198034	
269.81378	193729	
269.8779	193902	
269.94199	195838	
270.0061	205418	
270.07019	206242	
270.13431	208030	
270.19839	206362	
270.26251	207061	
270.32663	201724	
270.39072	201602	
270.45483	204112	
270.51892	199655	
270.58304	190714	
270.64713	183486	
270.71124	176515	
270.77533	174777	
270.83945	179031	
270.90356	187973	
270.96765	197749	
271.03177	202211	
271.09586	204150	
271.15997	203774	
271.22406	206494	
271.28818	197068	
271.35226	188063	
271.41638	186703	
271.48047	191237	
271.54459	187859	
271.60867	185593	
271.67279	188889	
271.73691	192431	
271.80099	194873	
271.86511	203915	
271.9292	200896	
271.99332	197554	
272.0574	194496	
272.12152	186567	
272.18561	179208	
272.24973	172018	
272.31381	175859	
272.37793	178671	
272.44202	178926	
272.50613	184119	
272.57022	185415	
272.63434	187104	
272.69843	194138	
272.76254	199841	
272.82663	199081	
272.89075	196492	
272.95483	191693	
273.01895	197266	
273.08304	202949	
273.14716	204818	
273.21124	200634	
273.27533	195761	
273.33945	196957	
273.40353	201167	
273.46765	211041	
273.53174	218572	
273.59586	216550	
273.65994	214868	
273.72406	216079	
273.78815	211635	
273.85226	208353	
273.91635	208797	
273.98047	212471	
274.04456	212605	
274.10864	212633	
274.17276	215876	
274.23685	220736	
274.30096	222667	
274.36505	223027	
274.42917	221722	
274.49326	220060	
274.55737	218787	
274.62146	217600	
274.68555	216250	
274.74966	212127	
274.81375	215007	
274.87787	212982	
274.94196	210438	
275.00604	212751	
275.07016	220616	
275.13425	223869	
275.19836	220959	
275.26245	214469	
275.32657	213283	
275.39066	217767	
275.45474	221643	
275.51886	221872	
275.58295	220326	
275.64703	216480	
275.71115	215140	
275.77524	209800	
275.83936	205829	
275.90344	205317	
275.96753	210568	
276.03165	215378	
276.09573	225057	
276.15985	222574	
276.22394	220629	
276.28802	212101	
276.35214	206956	
276.41623	208839	
276.48032	215978	
276.54443	222114	
276.60852	220328	
276.67261	222220	
276.73672	218697	
276.80081	219356	
276.86493	223715	
276.92902	222741	
276.9931	231532	
277.05722	235761	
277.12131	236020	
277.18539	230117	
277.24951	224224	
277.3136	224185	
277.37769	229890	
277.4418	229943	
277.50589	225907	
277.56998	220011	
277.63409	220358	
277.69818	223328	
277.76227	224820	
277.82639	229904	
277.89047	229023	
277.95456	232130	
278.01865	236313	
278.08276	229403	
278.14685	222473	
278.21094	217280	
278.27505	215133	
278.33914	221499	
278.40323	222293	
278.46735	221687	
278.53143	229742	
278.59552	232511	
278.65961	235501	
278.72372	244480	
278.78781	256345	
278.8519	259505	
278.91602	257777	
278.9801	258517	
279.04419	260176	
279.10828	252476	
279.17239	249567	
279.23648	253565	
279.30057	257434	
279.36465	264414	
279.42877	267138	
279.49286	272566	
279.55695	278067	
279.62103	271263	
279.68515	262853	
279.74924	262235	
279.81332	269633	
279.87741	273655	
279.94153	275135	
280.00562	273770	
280.0697	268824	
280.13379	269641	
280.19791	271546	
280.26199	264225	
280.32608	257462	
280.39017	253049	
280.45425	251586	
280.51837	256002	
280.58246	258555	
280.64655	259313	
280.71063	262020	
280.77475	267101	
280.83884	272263	
280.90292	278207	
280.96701	273681	
281.0311	270900	
281.09521	271394	
281.1593	269859	
281.22339	266076	
281.28748	263669	
281.35156	257855	
281.41565	255141	
281.47977	261640	
281.54385	273355	
281.60794	284278	
281.67203	288628	
281.73611	297207	
281.8002	293047	
281.86432	286310	
281.92841	291233	
281.99249	289745	
282.05658	288538	
282.12067	282348	
282.18475	274570	
282.24887	278753	
282.31296	276192	
282.37704	264620	
282.44113	247564	
282.50522	244414	
282.56931	250519	
282.63339	250390	
282.69751	246910	
282.7616	247713	
282.82568	251518	
282.88977	256471	
282.95386	251717	
283.01794	241876	
283.08203	244579	
283.14612	253285	
283.21024	257417	
283.27432	258490	
283.33841	258730	
283.4025	250878	
283.46658	249265	
283.53067	241769	
283.59476	234798	
283.65884	230581	
283.72293	228281	
283.78702	225243	
283.85114	227947	
283.91522	236530	
283.97931	250242	
284.0434	258449	
284.10748	260538	
284.17157	258400	
284.23566	257229	
284.29974	255133	
284.36383	251096	
284.42792	249765	
284.492	249869	
284.55609	250304	
284.62018	242762	
284.68427	240722	
284.74838	236914	
284.81247	238539	
284.87656	239943	
284.94064	240044	
285.00473	238487	
285.06882	232041	
285.1329	231990	
285.19699	236445	
285.26108	248870	
285.32516	256648	
285.38925	255531	
285.45334	249543	
285.51743	246999	
285.58151	247700	
285.6456	255561	
285.70969	272858	
285.77377	273291	
285.83786	275016	
285.90195	273108	
285.96603	268055	
286.03012	272081	
286.09421	280419	
286.15829	280196	
286.22238	276186	
286.28647	269059	
286.35056	266406	
286.41464	268882	
286.47873	269639	
286.54282	264715	
286.6069	265072	
286.67099	267610	
286.73508	263805	
286.79916	255054	
286.86325	246659	
286.92734	242961	
286.99142	246892	
287.05551	251784	
287.1196	259798	
287.18369	265577	
287.24774	270553	
287.31183	272093	
287.37592	264008	
287.44	258726	
287.50409	250040	
287.56818	246693	
287.63226	246746	
287.69635	249059	
287.76044	252501	
287.82452	258259	
287.88861	260989	
287.9527	261554	
288.01678	256708	
288.08087	253256	
288.14493	251406	
288.20901	253331	
288.2731	255931	
288.33719	258080	
288.40128	255188	
288.46536	253933	
288.52945	260572	
288.59354	264711	
288.65762	260357	
288.72171	251534	
288.78577	254409	
288.84985	256086	
288.91394	254830	
288.97803	251554	
289.04211	252310	
289.1062	250533	
289.17029	246264	
289.23438	245976	
289.29843	249081	
289.36252	253661	
289.42661	257874	
289.49069	260989	
289.55478	267714	
289.61887	265610	
289.68295	257354	
289.74701	254984	
289.8111	248939	
289.87518	242404	
289.93927	240663	
290.00336	244560	
290.06744	245498	
290.1315	246294	
290.19559	259694	
290.25967	268121	
290.32376	271591	
290.38785	265565	
290.4519	262706	
290.51599	265530	
290.58008	265139	
290.64417	259968	
290.70825	260493	
290.77231	267277	
290.8364	271874	
290.90048	273427	
290.96457	276385	
291.02866	273121	
291.09271	284189	
291.1568	296828	
291.22089	310585	
291.28497	315180	
291.34906	308842	
291.41312	300751	
291.4772	292874	
291.54129	290949	
291.60538	288343	
291.66943	289671	
291.73352	296219	
291.79761	299482	
291.86169	291654	
291.92575	284890	
291.98984	280959	
292.05392	282850	
292.11801	280807	
292.18207	270853	
292.24615	273080	
292.31024	279208	
292.37433	279389	
292.43839	281533	
292.50247	284654	
292.56656	286544	
292.63062	295955	
292.6947	303469	
292.75879	303794	
292.82288	306665	
292.88693	303518	
292.95102	298856	
293.01511	289161	
293.07916	284300	
293.14325	284543	
293.20734	287748	
293.27139	296890	
293.33548	312714	
293.39957	325430	
293.46362	336337	
293.52771	339087	
293.5918	342864	
293.65585	351820	
293.71994	361615	
293.78403	385469	
293.84808	392756	
293.91217	397384	
293.97626	394718	
294.04031	396035	
294.1044	397771	
294.16849	394891	
294.23254	388692	
294.29663	385292	
294.36072	385984	
294.42477	383112	
294.48886	377921	
294.55292	365228	
294.617	352145	
294.68109	343494	
294.74515	342054	
294.80923	342670	
294.87332	341430	
294.93738	331444	
295.00146	323813	
295.06552	326939	
295.12961	328852	
295.1937	325749	
295.25775	320960	
295.32184	328957	
295.38589	334308	
295.44998	335328	
295.51407	336797	
295.57813	342007	
295.64221	345644	
295.70627	342826	
295.77036	328883	
295.83441	329320	
295.8985	334164	
295.96259	340089	
296.02664	336511	
296.09073	327547	
296.15479	322384	
296.21887	320198	
296.28293	317732	
296.34702	320167	
296.41107	327597	
296.47516	326967	
296.53922	325612	
296.6033	320878	
296.66736	320531	
296.73145	319219	
296.79553	325106	
296.85959	329540	
296.92368	332570	
296.98773	336028	
297.05182	350559	
297.11588	373234	
297.17996	401995	
297.24402	419349	
297.30811	425906	
297.37216	440706	
297.43625	463496	
