268.08292	184856	
268.14703	175386	
268.21115	171554	
268.27524	173115	
268.33936	176992	
268.40347	180374	
268.46756	187887	
268.53168	188915	
268.59576	190750	
268.65988	192758	
268.724	190215	
268.78809	181945	
268.8522	175209	
268.91632	176157	
268.98041	182875	
269.04453	192871	
269.10861	200753	
269.17273	208572	
269.23685	203567	
269.30093	204297	
269.36505	201071	
269.42914	201736	
269.49326	200312	
269.55737	202766	
269.62146	205610	
269.68558	206522	
269.74966	207173	
269.81378	199978	
269.8779	197687	
269.94199	196065	
270.0061	198720	
270.07019	195917	
270.13431	192930	
270.19839	190692	
270.26251	196993	
270.32663	200596	
270.39072	201388	
270.45483	206337	
270.51892	205459	
270.58304	201638	
270.64713	199591	
270.71124	201585	
270.77533	206840	
270.83945	209702	
270.90356	210473	
270.96765	211701	
271.03177	208947	
271.09586	213155	
271.15997	213070	
271.22406	212014	
271.28818	208478	
271.35226	205821	
271.41638	202534	
271.48047	202332	
271.54459	203321	
271.60867	207630	
271.67279	209720	
271.73691	207106	
271.80099	207650	
271.86511	208166	
271.9292	197406	
271.99332	185638	
272.0574	188820	
272.12152	189846	
272.18561	196438	
272.24973	197430	
272.31381	194906	
272.37793	198324	
272.44202	205862	
272.50613	205768	
272.57022	203786	
272.63434	203975	
272.69843	205525	
272.76254	206448	
272.82663	198503	
272.89075	190241	
272.95483	182755	
273.01895	175885	
273.08304	178535	
273.14716	185130	
273.21124	189341	
273.27533	194321	
273.33945	196029	
273.40353	191600	
273.46765	186861	
273.53174	186249	
273.59586	187648	
273.65994	195218	
273.72406	199469	
273.78815	199498	
273.85226	195810	
273.91635	196766	
273.98047	203236	
274.04456	208721	
274.10864	210564	
274.17276	210483	
274.23685	215651	
274.30096	218730	
274.36505	218414	
274.42917	208909	
274.49326	200663	
274.55737	206460	
274.62146	214635	
274.68555	222070	
274.74966	221075	
274.81375	218400	
274.87787	211240	
274.94196	208201	
275.00604	203607	
275.07016	205459	
275.13425	207726	
275.19836	207883	
275.26245	212724	
275.32657	212846	
275.39066	212190	
275.45474	221368	
275.51886	232239	
275.58295	237446	
275.64703	237693	
275.71115	241552	
275.77524	241941	
275.83936	237153	
275.90344	227457	
275.96753	217860	
276.03165	218547	
276.09573	223589	
276.15985	224217	
276.22394	225388	
276.28802	224229	
276.35214	221591	
276.41623	213187	
276.48032	211425	
276.54443	213515	
276.60852	217722	
276.67261	217044	
276.73672	208931	
276.80081	208965	
276.86493	214901	
276.92902	220908	
276.9931	230540	
277.05722	231347	
277.12131	233338	
277.18539	237731	
277.24951	239235	
277.3136	240072	
277.37769	239417	
277.4418	238531	
277.50589	233633	
277.56998	223769	
277.63409	229163	
277.69818	231090	
277.76227	228935	
277.82639	227258	
277.89047	219693	
277.95456	219853	
278.01865	221008	
278.08276	214621	
278.14685	208658	
278.21094	205827	
278.27505	214259	
278.33914	221112	
278.40323	219673	
278.46735	221079	
278.53143	232180	
278.59552	242107	
278.65961	244224	
278.72372	247031	
278.78781	241684	
278.8519	238933	
278.91602	249010	
278.9801	260848	
279.04419	269907	
279.10828	275042	
279.17239	284708	
279.23648	290087	
279.30057	286636	
279.36465	279276	
279.42877	272632	
279.49286	266775	
279.55695	261538	
279.62103	260623	
279.68515	270983	
279.74924	281655	
279.81332	283298	
279.87741	285223	
279.94153	284161	
280.00562	275041	
280.0697	259420	
280.13379	243864	
280.19791	234361	
280.26199	234737	
280.32608	240166	
280.39017	243643	
280.45425	241441	
280.51837	248950	
280.58246	260051	
280.64655	255460	
280.71063	249721	
280.77475	242069	
280.83884	235764	
280.90292	238856	
280.96701	240579	
281.0311	248847	
281.09521	257811	
281.1593	266293	
281.22339	279874	
281.28748	281160	
281.35156	282322	
281.41565	285644	
281.47977	291547	
281.54385	293437	
281.60794	296028	
281.67203	300219	
281.73611	303932	
281.8002	301423	
281.86432	300267	
281.92841	295570	
281.99249	295537	
282.05658	294823	
282.12067	289824	
282.18475	283846	
282.24887	282449	
282.31296	286155	
282.37704	287483	
282.44113	284459	
282.50522	275112	
282.56931	265919	
282.63339	256290	
282.69751	247969	
282.7616	244594	
282.82568	241122	
282.88977	240427	
282.95386	244642	
283.01794	249324	
283.08203	248599	
283.14612	246091	
283.21024	244572	
283.27432	246388	
283.33841	248934	
283.4025	256064	
283.46658	265707	
283.53067	265665	
283.59476	260314	
283.65884	253918	
283.72293	249540	
283.78702	248324	
283.85114	251747	
283.91522	252650	
283.97931	251859	
284.0434	258978	
284.10748	261174	
284.17157	258317	
284.23566	256166	
284.29974	255951	
284.36383	252121	
284.42792	254096	
284.492	254959	
284.55609	256031	
284.62018	260221	
284.68427	262619	
284.74838	250594	
284.81247	238374	
284.87656	226241	
284.94064	224576	
285.00473	233328	
285.06882	242882	
285.1329	246216	
285.19699	245004	
285.26108	243653	
285.32516	244372	
285.38925	248531	
285.45334	256114	
285.51743	260318	
285.58151	261875	
285.6456	258943	
285.70969	264750	
285.77377	259773	
285.83786	265042	
285.90195	266850	
285.96603	261922	
286.03012	263490	
286.09421	267981	
286.15829	274573	
286.22238	274392	
286.28647	267177	
286.35056	267815	
286.41464	279941	
286.47873	284707	
286.54282	280967	
286.6069	266369	
286.67099	256643	
286.73508	256447	
286.79916	263503	
286.86325	268147	
286.92734	271688	
286.99142	277641	
287.05551	278550	
287.1196	271793	
287.18369	266525	
287.24774	265684	
287.31183	262703	
287.37592	263399	
287.44	266475	
287.50409	269757	
287.56818	270317	
287.63226	268774	
287.69635	258507	
287.76044	248184	
287.82452	247412	
287.88861	241414	
287.9527	249735	
288.01678	252172	
288.08087	248146	
288.14493	248907	
288.20901	252929	
288.2731	253769	
288.33719	251390	
288.40128	253302	
288.46536	258040	
288.52945	257161	
288.59354	250559	
288.65762	246252	
288.72171	243829	
288.78577	246220	
288.84985	246813	
288.91394	253254	
288.97803	256021	
289.04211	258537	
289.1062	256352	
289.17029	248841	
289.23438	239998	
289.29843	237504	
289.36252	238448	
289.42661	252471	
289.49069	261419	
289.55478	268005	
289.61887	267786	
289.68295	257847	
289.74701	253729	
289.8111	252381	
289.87518	256042	
289.93927	261414	
290.00336	270785	
290.06744	276662	
290.1315	290130	
290.19559	301960	
290.25967	303700	
290.32376	298703	
290.38785	296520	
290.4519	289938	
290.51599	283895	
290.58008	291449	
290.64417	301225	
290.70825	297448	
290.77231	290501	
290.8364	276764	
290.90048	275055	
290.96457	277697	
291.02866	273690	
291.09271	272825	
291.1568	270926	
291.22089	278314	
291.28497	284593	
291.34906	293262	
291.41312	298876	
291.4772	300799	
291.54129	306203	
291.60538	311289	
291.66943	314190	
291.73352	300807	
291.79761	290799	
291.86169	290644	
291.92575	301537	
291.98984	305418	
292.05392	303103	
292.11801	300568	
292.18207	302641	
292.24615	303874	
292.31024	300238	
292.37433	298235	
292.43839	307703	
292.50247	320944	
292.56656	313967	
292.63062	302506	
292.6947	298884	
292.75879	297320	
292.82288	294713	
292.88693	291550	
292.95102	288171	
293.01511	283650	
293.07916	279840	
293.14325	296407	
293.20734	312434	
293.27139	331293	
293.33548	330139	
293.39957	325062	
293.46362	332503	
293.52771	347892	
293.5918	358667	
293.65585	363953	
293.71994	371583	
293.78403	377776	
293.84808	373694	
293.91217	379843	
293.97626	384243	
294.04031	387132	
294.1044	386938	
294.16849	380221	
294.23254	373735	
294.29663	371325	
294.36072	358712	
294.42477	340184	
294.48886	330690	
294.55292	340527	
294.617	355613	
294.68109	365053	
294.74515	363194	
294.80923	360664	
294.87332	355710	
294.93738	349855	
295.00146	346416	
295.06552	344865	
295.12961	336369	
295.1937	330283	
295.25775	325484	
295.32184	329834	
295.38589	335941	
295.44998	333961	
295.51407	333657	
295.57813	336602	
295.64221	338797	
295.70627	332347	
295.77036	332205	
295.83441	325994	
