268.08292	188867	
268.14703	193726	
268.21115	191289	
268.27524	187077	
268.33936	186521	
268.40347	187586	
268.46756	197423	
268.53168	203595	
268.59576	206548	
268.65988	212079	
268.724	203809	
268.78809	197658	
268.8522	193687	
268.91632	196060	
268.98041	199493	
269.04453	200081	
269.10861	200259	
269.17273	204019	
269.23685	201161	
269.30093	205494	
269.36505	199901	
269.42914	193484	
269.49326	187180	
269.55737	189592	
269.62146	201555	
269.68558	200659	
269.74966	198797	
269.81378	196348	
269.8779	198769	
269.94199	200444	
270.0061	199410	
270.07019	196862	
270.13431	191511	
270.19839	188233	
270.26251	189429	
270.32663	186100	
270.39072	185662	
270.45483	188383	
270.51892	187003	
270.58304	183677	
270.64713	187386	
270.71124	192504	
270.77533	202727	
270.83945	209986	
270.90356	212189	
270.96765	215769	
271.03177	214273	
271.09586	214065	
271.15997	208104	
271.22406	205647	
271.28818	203256	
271.35226	206239	
271.41638	210972	
271.48047	215431	
271.54459	211865	
271.60867	206102	
271.67279	205182	
271.73691	205154	
271.80099	206492	
271.86511	208035	
271.9292	209416	
271.99332	209266	
272.0574	206020	
272.12152	201228	
272.18561	203382	
272.24973	198558	
272.31381	198652	
272.37793	202780	
272.44202	209205	
272.50613	214301	
272.57022	212423	
272.63434	208249	
272.69843	199202	
272.76254	187737	
272.82663	181622	
272.89075	183520	
272.95483	187790	
273.01895	188363	
273.08304	188505	
273.14716	182743	
273.21124	176617	
273.27533	180232	
273.33945	184076	
273.40353	186470	
273.46765	194142	
273.53174	203219	
273.59586	203330	
273.65994	201017	
273.72406	199112	
273.78815	195115	
273.85226	195802	
273.91635	199888	
273.98047	200471	
274.04456	203208	
274.10864	205878	
274.17276	205161	
274.23685	207147	
274.30096	206780	
274.36505	201282	
274.42917	200936	
274.49326	204439	
274.55737	210529	
274.62146	212357	
274.68555	216003	
274.74966	217453	
274.81375	220378	
274.87787	209132	
274.94196	209130	
275.00604	204000	
275.07016	203312	
275.13425	207276	
275.19836	213973	
275.26245	223072	
275.32657	223647	
275.39066	226725	
275.45474	220623	
275.51886	211490	
275.58295	203141	
275.64703	203866	
275.71115	206796	
275.77524	206341	
275.83936	203389	
275.90344	208987	
275.96753	217713	
276.03165	225371	
276.09573	225662	
276.15985	215050	
276.22394	215100	
276.28802	218820	
276.35214	221286	
276.41623	228352	
276.48032	236598	
276.54443	244726	
276.60852	246278	
276.67261	244173	
276.73672	235527	
276.80081	226492	
276.86493	214237	
276.92902	206926	
276.9931	209875	
277.05722	221017	
277.12131	236834	
277.18539	237904	
277.24951	229584	
277.3136	219749	
277.37769	215618	
277.4418	217394	
277.50589	220305	
277.56998	223132	
277.63409	231298	
277.69818	236228	
277.76227	237437	
277.82639	238079	
277.89047	235393	
277.95456	236961	
278.01865	234637	
278.08276	227470	
278.14685	237000	
278.21094	250806	
278.27505	259542	
278.33914	262099	
278.40323	255974	
278.46735	247910	
278.53143	250108	
278.59552	251542	
278.65961	242470	
278.72372	231968	
278.78781	223535	
278.8519	219087	
278.91602	223320	
278.9801	229254	
279.04419	234458	
279.10828	229447	
279.17239	230303	
279.23648	243025	
279.30057	256654	
279.36465	266016	
279.42877	273723	
279.49286	276729	
279.55695	272447	
279.62103	270843	
279.68515	269426	
279.74924	269171	
279.81332	262649	
279.87741	256170	
279.94153	254070	
280.00562	255900	
280.0697	260183	
280.13379	270573	
280.19791	280172	
280.26199	282370	
280.32608	271282	
280.39017	263338	
280.45425	260762	
280.51837	271656	
280.58246	274578	
280.64655	275641	
280.71063	277085	
280.77475	276413	
280.83884	277294	
280.90292	276959	
280.96701	267471	
281.0311	270097	
281.09521	278653	
281.1593	284040	
281.22339	285223	
281.28748	281586	
281.35156	277353	
281.41565	272738	
281.47977	279130	
281.54385	284364	
281.60794	293594	
281.67203	306876	
281.73611	308413	
281.8002	300408	
281.86432	300603	
281.92841	304730	
281.99249	307434	
282.05658	299050	
282.12067	288778	
282.18475	282346	
282.24887	286269	
282.31296	286908	
282.37704	280180	
282.44113	269484	
282.50522	262304	
282.56931	257639	
282.63339	253573	
282.69751	254091	
282.7616	254305	
282.82568	252511	
282.88977	255061	
282.95386	264107	
