268.08292	175172	
268.14703	178603	
268.21115	182509	
268.27524	177238	
268.33936	173397	
268.40347	176602	
268.46756	183367	
268.53168	183496	
268.59576	182199	
268.65988	182828	
268.724	184895	
268.78809	186167	
268.8522	180642	
268.91632	179381	
268.98041	190140	
269.04453	202700	
269.10861	203571	
269.17273	196764	
269.23685	192034	
269.30093	196921	
269.36505	196091	
269.42914	200037	
269.49326	202089	
269.55737	202822	
269.62146	200487	
269.68558	189037	
269.74966	186966	
269.81378	187417	
269.8779	191686	
269.94199	188779	
270.0061	188536	
270.07019	186335	
270.13431	189095	
270.19839	192734	
270.26251	198833	
270.32663	201584	
270.39072	195417	
270.45483	190607	
270.51892	191401	
270.58304	193659	
270.64713	199789	
270.71124	202041	
270.77533	202922	
270.83945	201098	
270.90356	203172	
270.96765	207074	
271.03177	199906	
271.09586	195939	
271.15997	193655	
271.22406	197268	
271.28818	204183	
271.35226	209451	
271.41638	210495	
271.48047	206663	
271.54459	199151	
271.60867	197971	
271.67279	192298	
271.73691	189287	
271.80099	193429	
271.86511	197739	
271.9292	198836	
271.99332	196388	
272.0574	193549	
272.12152	194168	
272.18561	200414	
272.24973	192430	
272.31381	189200	
272.37793	187104	
272.44202	185465	
272.50613	190749	
272.57022	197749	
272.63434	199617	
272.69843	196605	
272.76254	195243	
272.82663	192685	
272.89075	198521	
272.95483	204532	
273.01895	209368	
273.08304	208661	
273.14716	204634	
273.21124	195881	
273.27533	190710	
273.33945	184403	
273.40353	180330	
273.46765	187148	
273.53174	196782	
273.59586	194861	
273.65994	186374	
273.72406	182810	
273.78815	188095	
273.85226	193850	
273.91635	191415	
273.98047	189837	
274.04456	197254	
274.10864	203619	
274.17276	203430	
274.23685	206067	
274.30096	200094	
274.36505	194437	
274.42917	193932	
274.49326	199635	
274.55737	200184	
274.62146	200911	
274.68555	205258	
274.74966	200329	
274.81375	197361	
274.87787	190817	
274.94196	192666	
275.00604	200019	
275.07016	211421	
275.13425	205494	
275.19836	196714	
275.26245	196673	
275.32657	202859	
275.39066	209779	
275.45474	213621	
275.51886	211940	
275.58295	210647	
275.64703	209292	
275.71115	211964	
275.77524	214777	
275.83936	212547	
275.90344	210608	
275.96753	209428	
276.03165	213295	
276.09573	218066	
276.15985	221102	
276.22394	226449	
276.28802	221352	
276.35214	217345	
276.41623	218070	
276.48032	221295	
276.54443	224803	
276.60852	223251	
276.67261	233209	
276.73672	232171	
276.80081	229686	
276.86493	224509	
276.92902	224997	
276.9931	228929	
277.05722	222540	
277.12131	217710	
277.18539	212433	
277.24951	212513	
277.3136	205511	
277.37769	201706	
277.4418	203154	
277.50589	205347	
277.56998	211546	
277.63409	216885	
277.69818	217127	
277.76227	213125	
277.82639	215612	
277.89047	206168	
277.95456	204739	
278.01865	205077	
278.08276	208926	
278.14685	214597	
278.21094	211937	
278.27505	216701	
278.33914	230931	
278.40323	239173	
278.46735	233310	
278.53143	227650	
278.59552	227609	
278.65961	234015	
278.72372	238642	
278.78781	244702	
278.8519	244799	
278.91602	243454	
278.9801	242949	
279.04419	247146	
279.10828	241466	
279.17239	237884	
279.23648	240435	
279.30057	250676	
279.36465	252538	
279.42877	250307	
279.49286	259723	
279.55695	264020	
279.62103	262430	
279.68515	260695	
279.74924	257656	
279.81332	256134	
279.87741	257583	
279.94153	262840	
280.00562	262307	
280.0697	259753	
280.13379	256075	
280.19791	251117	
280.26199	250502	
280.32608	250600	
280.39017	248617	
280.45425	242435	
280.51837	252576	
280.58246	261760	
280.64655	266974	
280.71063	266281	
280.77475	253725	
280.83884	249697	
280.90292	258056	
280.96701	258629	
281.0311	263706	
281.09521	267973	
281.1593	273124	
281.22339	278193	
281.28748	283077	
281.35156	282016	
281.41565	277543	
281.47977	276429	
281.54385	284288	
281.60794	291479	
281.67203	293916	
281.73611	293606	
281.8002	293134	
281.86432	291855	
281.92841	288384	
281.99249	287064	
282.05658	284588	
282.12067	273412	
282.18475	263255	
282.24887	262084	
282.31296	263773	
282.37704	260221	
282.44113	257208	
282.50522	259093	
282.56931	255229	
282.63339	237529	
282.69751	232540	
282.7616	238531	
282.82568	242007	
282.88977	245459	
282.95386	250382	
283.01794	252005	
283.08203	253352	
283.14612	253258	
283.21024	255653	
283.27432	257210	
283.33841	258422	
283.4025	255344	
283.46658	256941	
283.53067	253403	
283.59476	251232	
283.65884	250526	
283.72293	250011	
283.78702	245658	
283.85114	248573	
283.91522	247491	
283.97931	247634	
284.0434	249439	
284.10748	248306	
284.17157	244032	
284.23566	234272	
284.29974	226882	
284.36383	217417	
284.42792	215517	
284.492	223184	
284.55609	240426	
284.62018	255917	
284.68427	263029	
284.74838	252789	
284.81247	248463	
284.87656	249757	
284.94064	255571	
285.00473	260925	
285.06882	259293	
285.1329	251158	
285.19699	243492	
285.26108	242764	
285.32516	243209	
285.38925	242672	
285.45334	246377	
285.51743	248103	
285.58151	244081	
285.6456	236697	
285.70969	245229	
285.77377	241514	
285.83786	246081	
285.90195	250815	
285.96603	249069	
286.03012	252726	
286.09421	254263	
286.15829	256225	
286.22238	258023	
286.28647	254899	
286.35056	250567	
286.41464	250935	
286.47873	249958	
286.54282	248130	
286.6069	246542	
286.67099	245451	
286.73508	247711	
286.79916	241863	
286.86325	237719	
286.92734	240217	
286.99142	246401	
287.05551	250107	
287.1196	249469	
287.18369	248458	
287.24774	255000	
287.31183	256508	
287.37592	255165	
287.44	258938	
287.50409	256604	
287.56818	258397	
287.63226	263922	
287.69635	268126	
287.76044	271387	
287.82452	273667	
287.88861	271963	
287.9527	275686	
288.01678	276527	
288.08087	259322	
288.14493	246879	
288.20901	244498	
288.2731	241786	
288.33719	239386	
288.40128	240905	
288.46536	240639	
288.52945	228677	
288.59354	230616	
288.65762	230901	
288.72171	233049	
288.78577	241074	
288.84985	247664	
288.91394	255051	
288.97803	247339	
289.04211	243934	
289.1062	237688	
289.17029	229244	
289.23438	229476	
289.29843	239974	
289.36252	246653	
289.42661	254022	
289.49069	254873	
289.55478	252225	
289.61887	243637	
289.68295	240328	
289.74701	236568	
289.8111	235609	
289.87518	242969	
289.93927	254427	
290.00336	267856	
290.06744	274217	
290.1315	273364	
290.19559	271301	
290.25967	274826	
