268.08292	187037	
268.14703	193487	
268.21115	200359	
268.27524	204370	
268.33936	200878	
268.40347	192822	
268.46756	199953	
268.53168	200455	
268.59576	202341	
268.65988	204614	
268.724	205176	
268.78809	207016	
268.8522	208861	
268.91632	206897	
268.98041	207135	
269.04453	205582	
269.10861	199165	
269.17273	196882	
269.23685	193782	
269.30093	202705	
269.36505	206271	
269.42914	206507	
269.49326	212460	
269.55737	209217	
269.62146	204086	
269.68558	200402	
269.74966	205465	
269.81378	216265	
269.8779	223965	
269.94199	230631	
270.0061	227180	
270.07019	218227	
270.13431	212258	
270.19839	213169	
270.26251	216968	
270.32663	210636	
270.39072	204199	
270.45483	207471	
270.51892	209628	
270.58304	210766	
270.64713	210842	
270.71124	208005	
270.77533	206495	
270.83945	208073	
270.90356	210172	
270.96765	208408	
271.03177	210666	
271.09586	215045	
271.15997	214564	
271.22406	214917	
271.28818	211479	
271.35226	212063	
271.41638	211126	
271.48047	215454	
271.54459	216517	
271.60867	211400	
271.67279	204112	
271.73691	199945	
271.80099	202730	
271.86511	210468	
271.9292	216348	
271.99332	220958	
272.0574	219392	
272.12152	216160	
272.18561	217783	
272.24973	212116	
272.31381	214876	
272.37793	213266	
272.44202	210287	
272.50613	212849	
272.57022	211915	
272.63434	211435	
272.69843	210370	
272.76254	211637	
272.82663	211640	
272.89075	208791	
272.95483	206783	
273.01895	206726	
273.08304	205394	
273.14716	201476	
273.21124	201968	
273.27533	209128	
273.33945	207506	
273.40353	200559	
273.46765	199724	
273.53174	194935	
273.59586	194569	
273.65994	197046	
273.72406	200493	
273.78815	205308	
273.85226	211691	
273.91635	209015	
273.98047	212587	
274.04456	217155	
274.10864	220484	
274.17276	213867	
274.23685	210982	
274.30096	211656	
274.36505	214480	
274.42917	222562	
274.49326	223470	
274.55737	224147	
274.62146	222050	
274.68555	220433	
274.74966	215586	
274.81375	211668	
274.87787	213177	
274.94196	223831	
275.00604	231314	
275.07016	237398	
275.13425	241788	
275.19836	242464	
275.26245	237815	
275.32657	229069	
275.39066	221350	
275.45474	219484	
275.51886	224914	
275.58295	230765	
275.64703	229585	
275.71115	225221	
275.77524	220306	
275.83936	223293	
275.90344	223206	
275.96753	220327	
276.03165	219017	
276.09573	224692	
276.15985	228150	
276.22394	232751	
276.28802	227250	
276.35214	226247	
276.41623	230145	
276.48032	235856	
276.54443	244535	
276.60852	249713	
276.67261	248616	
276.73672	242647	
276.80081	242577	
276.86493	242152	
276.92902	240766	
276.9931	244100	
277.05722	242742	
277.12131	239354	
277.18539	242764	
277.24951	245157	
277.3136	244306	
277.37769	243332	
277.4418	247250	
277.50589	244277	
277.56998	239924	
277.63409	242241	
277.69818	238524	
277.76227	234911	
277.82639	241363	
277.89047	245248	
277.95456	248997	
278.01865	252090	
278.08276	254424	
278.14685	256552	
278.21094	256446	
278.27505	260708	
278.33914	270917	
278.40323	273499	
278.46735	263580	
278.53143	259510	
278.59552	261089	
278.65961	267236	
278.72372	267385	
278.78781	266163	
278.8519	255297	
278.91602	252461	
278.9801	258238	
279.04419	265237	
279.10828	260100	
279.17239	251730	
279.23648	257061	
279.30057	266703	
279.36465	274733	
279.42877	267884	
279.49286	259623	
279.55695	254796	
279.62103	257061	
279.68515	260640	
279.74924	258901	
279.81332	264477	
279.87741	270295	
279.94153	271073	
280.00562	266993	
280.0697	264592	
280.13379	265273	
280.19791	268450	
280.26199	276177	
280.32608	278732	
280.39017	276006	
280.45425	269929	
280.51837	271445	
280.58246	276424	
280.64655	273411	
280.71063	275107	
280.77475	279594	
280.83884	275576	
280.90292	271017	
280.96701	266341	
281.0311	263947	
281.09521	265085	
281.1593	269033	
281.22339	272781	
281.28748	278452	
281.35156	289084	
281.41565	295742	
281.47977	302855	
281.54385	306637	
281.60794	303527	
281.67203	300497	
281.73611	303181	
281.8002	307028	
281.86432	305776	
281.92841	303117	
281.99249	291224	
282.05658	279212	
282.12067	274019	
282.18475	269510	
282.24887	267294	
282.31296	268993	
282.37704	269176	
282.44113	273832	
282.50522	271517	
282.56931	271422	
282.63339	269332	
282.69751	268535	
282.7616	274036	
282.82568	277036	
282.88977	275985	
282.95386	279660	
283.01794	284252	
283.08203	279758	
283.14612	277071	
283.21024	284365	
283.27432	289205	
283.33841	277129	
283.4025	269263	
283.46658	273853	
283.53067	274395	
283.59476	272336	
283.65884	275608	
283.72293	280554	
283.78702	276042	
283.85114	273385	
283.91522	270612	
283.97931	268717	
284.0434	264921	
284.10748	259414	
284.17157	256661	
284.23566	261508	
284.29974	266539	
284.36383	262849	
284.42792	250491	
284.492	238751	
284.55609	235711	
284.62018	241006	
284.68427	249555	
284.74838	256634	
284.81247	260355	
284.87656	264310	
284.94064	259464	
285.00473	249149	
285.06882	237941	
285.1329	235794	
285.19699	238721	
285.26108	235360	
285.32516	238656	
285.38925	247266	
285.45334	256726	
285.51743	258560	
285.58151	257261	
285.6456	258971	
285.70969	269030	
285.77377	265039	
285.83786	266894	
285.90195	268391	
285.96603	261974	
286.03012	269340	
286.09421	276615	
286.15829	273502	
286.22238	273875	
286.28647	272966	
286.35056	276910	
286.41464	281749	
286.47873	283693	
286.54282	282582	
286.6069	284405	
286.67099	284319	
286.73508	279335	
286.79916	272731	
286.86325	276554	
286.92734	277058	
286.99142	275469	
287.05551	275453	
287.1196	280233	
287.18369	282699	
287.24774	279202	
287.31183	270236	
287.37592	264984	
287.44	265434	
287.50409	270936	
287.56818	283247	
287.63226	293415	
287.69635	296509	
287.76044	285992	
287.82452	272987	
287.88861	259493	
287.9527	252829	
288.01678	259792	
288.08087	266799	
288.14493	278661	
288.20901	283475	
288.2731	276349	
288.33719	274877	
288.40128	274453	
288.46536	262189	
288.52945	246610	
288.59354	240132	
288.65762	239583	
288.72171	242455	
288.78577	252449	
288.84985	263852	
288.91394	278580	
288.97803	279680	
289.04211	272292	
289.1062	267852	
289.17029	270024	
289.23438	272559	
289.29843	274174	
289.36252	275557	
289.42661	276728	
289.49069	273478	
289.55478	272581	
289.61887	282411	
289.68295	286904	
289.74701	279431	
289.8111	270262	
289.87518	260334	
289.93927	260243	
290.00336	265998	
290.06744	275445	
290.1315	284416	
290.19559	285467	
290.25967	279562	
290.32376	278013	
290.38785	283829	
290.4519	294047	
290.51599	295079	
290.58008	297047	
290.64417	301258	
290.70825	296495	
290.77231	291659	
290.8364	291373	
290.90048	299580	
290.96457	308526	
291.02866	309884	
291.09271	308977	
291.1568	300666	
291.22089	284938	
291.28497	279770	
291.34906	284736	
291.41312	295436	
291.4772	295084	
291.54129	284179	
291.60538	282706	
291.66943	282659	
291.73352	282574	
291.79761	279992	
291.86169	280302	
291.92575	290338	
291.98984	295739	
292.05392	301340	
292.11801	311456	
292.18207	309628	
292.24615	309684	
292.31024	308267	
292.37433	311829	
292.43839	318405	
292.50247	320291	
292.56656	316536	
292.63062	310592	
292.6947	310315	
292.75879	317717	
292.82288	326705	
292.88693	329515	
292.95102	327009	
293.01511	320693	
293.07916	308961	
293.14325	304582	
293.20734	303580	
293.27139	315836	
293.33548	328880	
293.39957	334938	
293.46362	340451	
293.52771	361697	
293.5918	383717	
293.65585	406772	
293.71994	414267	
293.78403	417270	
293.84808	418195	
293.91217	425463	
293.97626	432327	
294.04031	436842	
294.1044	434731	
294.16849	422734	
294.23254	412838	
294.29663	413764	
294.36072	421483	
294.42477	424671	
294.48886	421331	
294.55292	408230	
294.617	400436	
294.68109	397587	
294.74515	389176	
294.80923	381843	
294.87332	368324	
294.93738	355448	
295.00146	346015	
295.06552	353339	
295.12961	357021	
295.1937	359490	
295.25775	362770	
295.32184	354320	
295.38589	348585	
295.44998	352956	
295.51407	356471	
295.57813	355213	
295.64221	358909	
295.70627	363899	
295.77036	362178	
295.83441	353326	
295.8985	342244	
295.96259	333409	
296.02664	331488	
296.09073	332981	
296.15479	332769	
296.21887	324977	
296.28293	329205	
296.34702	330689	
296.41107	337902	
296.47516	338775	
296.53922	335669	
296.6033	341458	
296.66736	359255	
296.73145	361680	
296.79553	369220	
296.85959	377826	
296.92368	391427	
296.98773	408374	
297.05182	435070	
297.11588	452228	
297.17996	463503	
297.24402	485281	
297.30811	518795	
297.37216	547423	
297.43625	558938	
297.50031	567943	
297.56439	581579	
297.62845	588624	
297.69254	600274	
297.75659	614238	
297.82065	613267	
297.88474	621684	
297.94879	635434	
298.01288	642670	
298.07693	641855	
298.14102	646207	
298.20508	640771	
298.26917	644701	
298.33322	652003	
298.39731	678784	
298.46136	699842	
298.52542	707870	
298.58951	727060	
298.65356	737384	
298.71765	750644	
298.78171	764248	
298.84579	777389	
298.90985	808575	
298.97391	853071	
299.03799	873679	
299.10205	882449	
299.16614	914010	
299.23019	970029	
299.29425	1040738	
299.35834	1106734	
299.42239	1156629	
299.48648	1200753	
299.55054	1231241	
299.61459	1254380	
299.67868	1265257	
299.74274	1271167	
299.80682	1282527	
299.87088	1321937	
299.93494	1340739	
299.99902	1343321	
300.06308	1342538	
300.12714	1356799	
300.19122	1375176	
300.25528	1413403	
300.31934	1442775	
300.38342	1464469	
300.44748	1460619	
300.51154	1428669	
300.57562	1403473	
300.63968	1390976	
300.70374	1373936	
300.76782	1364813	
300.83188	1359883	
300.89594	1358274	
300.96002	1345084	
301.02408	1330148	
301.08813	1301647	
301.15222	1253773	
301.21628	1216009	
301.28033	1192793	
301.34442	1164910	
301.40848	1125701	
301.47253	1085900	
301.53659	1041670	
301.60068	999644	
301.66473	966665	
301.72879	940233	
301.79288	923628	
301.85693	912596	
301.92099	896779	
301.98505	881848	
302.04913	862378	
302.11319	852470	
302.17725	845531	
302.2413	832542	
302.30539	796034	
302.36945	766710	
302.4335	765254	
302.49756	749531	
302.56165	731483	
302.6257	728321	
302.68976	738805	
302.75381	755681	
302.8179	788520	
302.88196	825660	
302.94601	844458	
303.01007	855122	
303.07413	861568	
303.13821	863562	
303.20227	859835	
303.26633	859212	
303.33038	856615	
303.39444	845807	
303.45853	845323	
303.52258	864332	
303.58664	866147	
303.6507	859670	
303.71475	855339	
303.77884	863204	
303.8429	889808	
303.90695	924646	
303.97101	965175	
304.03506	1004098	
304.09912	1035821	
304.16321	1082879	
304.22726	1148795	
304.29132	1197149	
304.35538	1225341	
304.41943	1255260	
304.48349	1272532	
304.54755	1288489	
304.6116	1314195	
304.67569	1358000	
304.73975	1399292	
304.8038	1424732	
304.86786	1470028	
304.93192	1507953	
304.99597	1527155	
305.06003	1523193	
305.12408	1503181	
305.18817	1494161	
305.25223	1485103	
305.31628	1450091	
305.38034	1397295	
305.4444	1357490	
305.50845	1334146	
305.57251	1300877	
305.63657	1268477	
305.70062	1255615	
305.76468	1249367	
305.82874	1235046	
305.89279	1209601	
305.95685	1174773	
306.0209	1140318	
306.08499	1113397	
306.14905	1088399	
306.2131	1061587	
306.27716	1035414	
306.34122	1023697	
306.40527	999164	
306.46933	952713	
306.53339	907476	
306.59744	878967	
306.6615	837042	
306.72556	809586	
306.78961	801529	
306.85367	790788	
306.91772	773184	
306.98178	752681	
307.04584	738232	
307.10989	725396	
307.17395	713081	
307.23801	702566	
307.30206	681804	
307.36612	681611	
307.43018	705657	
307.49423	707423	
307.55829	699017	
307.62234	694665	
307.6864	677495	
307.75046	660133	
307.81451	654329	
307.87857	640765	
307.94263	631642	
308.00665	637206	
308.07071	647704	
308.13477	657323	
308.19882	665598	
308.26288	665893	
308.32693	663229	
308.39099	645287	
308.45505	622960	
308.5191	628122	
308.58316	649281	
308.64722	659600	
308.71127	672168	
308.77533	706624	
308.83939	750937	
308.90341	797080	
308.96747	835481	
309.03152	875662	
309.09558	933707	
309.15964	1012689	
309.22369	1092032	
309.28775	1170055	
309.35181	1233951	
309.41583	1306097	
309.47989	1347738	
309.54395	1382027	
309.608	1381629	
309.67206	1355574	
309.73611	1317526	
309.80017	1300186	
309.8642	1291504	
309.92825	1281351	
309.99231	1270784	
310.05637	1239697	
310.12042	1194890	
310.18448	1173704	
310.2485	1141771	
310.31256	1094410	
310.37662	1072745	
310.44067	1091144	
310.50473	1098720	
310.56879	1090949	
310.63281	1071719	
310.69687	1048873	
310.76093	1026851	
310.82498	1008475	
310.88904	1005653	
310.95306	996892	
311.01712	960912	
311.08118	917490	
311.14523	872377	
311.20926	844949	
311.27332	834245	
311.33737	815122	
311.40143	790942	
311.46545	773064	
311.52951	760071	
311.59357	745289	
311.65762	723648	
311.72165	683884	
311.78571	654405	
311.84976	649955	
311.91382	651812	
311.97784	651396	
312.0419	654936	
312.10596	679026	
312.17001	697763	
312.23404	723131	
312.2981	744797	
312.36215	781958	
312.42618	824740	
312.49023	863369	
312.55429	890877	
312.61832	927213	
312.68237	956384	
312.74643	983800	
312.81046	1000690	
312.87451	1003713	
312.93857	1005004	
313.00259	1002878	
313.06665	994598	
313.13071	982891	
313.19473	961963	
313.25879	951299	
313.32285	931872	
313.38687	922115	
313.45093	912032	
313.51498	882624	
313.57901	861245	
313.64307	829588	
313.70712	788302	
313.77115	761542	
313.83521	754119	
313.89923	752985	
313.96329	754330	
314.02734	758093	
314.09137	737584	
314.15543	728311	
314.21945	728019	
314.28351	729148	
314.34756	716438	
314.41159	701335	
314.47565	679715	
314.53967	657669	
314.60373	635033	
314.66779	627031	
314.73181	615599	
314.79587	613018	
314.85989	598507	
314.92395	576092	
314.98798	565864	
315.05203	562656	
315.11606	556060	
315.18011	549075	
315.24417	539009	
315.3082	523406	
315.37225	507846	
315.43628	494929	
315.50034	494836	
315.56436	492680	
315.62842	491256	
315.69244	491215	
315.7565	486597	
315.82053	477221	
315.88458	472330	
315.94861	473961	
316.01266	474780	
316.07669	470778	
316.14075	491903	
316.20477	508510	
316.26883	507718	
316.33286	507179	
316.39691	510910	
316.46094	517587	
316.52496	511117	
316.58902	510257	
316.65305	515148	
316.7171	509296	
316.78113	511625	
316.84518	518909	
316.90921	518242	
316.97327	513530	
317.03729	514189	
317.10132	518388	
317.16537	517331	
317.2294	516713	
317.29346	524024	
317.35748	548277	
317.42151	573725	
317.48557	592705	
317.54959	600265	
317.61365	595966	
317.67767	588449	
317.7417	571979	
317.80576	568419	
317.86978	571714	
317.93384	569186	
317.99786	581412	
318.06189	592320	
318.12595	596532	
318.18997	590818	
318.254	582830	
318.31805	577961	
318.38208	593662	
318.44611	599946	
318.51016	622160	
318.57419	630134	
318.63821	629223	
318.70227	630365	
318.7663	647560	
318.83032	661861	
318.89438	663372	
318.9584	665195	
319.02243	672457	
319.08649	686653	
319.15051	694881	
319.21454	705099	
319.27859	721923	
319.34262	728785	
319.40665	746673	
319.47067	754182	
319.53473	742079	
319.59875	729763	
319.66278	729343	
319.72684	738029	
319.79086	756011	
319.85489	761360	
319.91891	751096	
319.98297	739233	
320.047	736435	
320.11102	739973	
320.17505	743670	
320.23911	750968	
320.30313	786104	
320.36716	818699	
320.43118	835412	
320.49521	854055	
320.55927	864321	
320.62329	857552	
320.68732	860847	
320.75134	881889	
320.81537	892688	
320.87943	903178	
320.94345	908916	
321.00748	931923	
321.0715	956117	
321.13553	958824	
321.19958	957249	
321.26361	987768	
321.32764	1015346	
321.39166	1019261	
321.45569	1016728	
321.51971	1034561	
321.58377	1054978	
321.6478	1054324	
321.71182	1051281	
321.77585	1039452	
321.83987	1015686	
321.9039	999067	
321.96793	990011	
322.03195	976430	
322.09601	976511	
322.16003	1009892	
322.22406	1064118	
322.28809	1096031	
322.35211	1090952	
322.41614	1100913	
322.48016	1132406	
322.54419	1157350	
322.60822	1163949	
322.67224	1158681	
322.7363	1170684	
322.80032	1160373	
322.86435	1140109	
322.92838	1128872	
322.9924	1118970	
323.05643	1123962	
323.12045	1132483	
323.18448	1109900	
323.2485	1095476	
323.31253	1104561	
323.37656	1114445	
323.44058	1116950	
323.50461	1103771	
323.56863	1096186	
323.63266	1098694	
323.69669	1107998	
323.76071	1113995	
323.82474	1112693	
323.88876	1091181	
323.95279	1072537	
324.01682	1064935	
324.08084	1057809	
324.14487	1070433	
324.20889	1068713	
324.27292	1059071	
324.33694	1051583	
324.40097	1025439	
324.465	1006849	
324.52902	984667	
324.59305	945968	
324.65707	931771	
324.7211	910424	
324.78513	897879	
324.84915	898375	
324.91318	891624	
324.9772	885934	
325.04123	883850	
325.10526	873028	
325.16925	855127	
325.23328	845475	
325.2973	836986	
325.36133	813078	
