268.08292	169348	
268.14703	178359	
268.21115	183595	
268.27524	183697	
268.33936	183624	
268.40347	177904	
268.46756	180450	
268.53168	179338	
268.59576	178243	
268.65988	184681	
268.724	189382	
268.78809	187908	
268.8522	185443	
268.91632	185465	
268.98041	183349	
269.04453	182937	
269.10861	179887	
269.17273	179749	
269.23685	182797	
269.30093	190882	
269.36505	199897	
269.42914	201615	
269.49326	195952	
269.55737	188723	
269.62146	191033	
269.68558	192855	
269.74966	193394	
269.81378	197197	
269.8779	199969	
269.94199	197994	
270.0061	197822	
270.07019	190234	
270.13431	185763	
270.19839	183152	
270.26251	188359	
270.32663	194550	
270.39072	195552	
270.45483	198377	
270.51892	193684	
270.58304	192915	
270.64713	198005	
270.71124	195330	
270.77533	196248	
270.83945	201845	
270.90356	197808	
270.96765	193112	
271.03177	191783	
271.09586	195507	
271.15997	199421	
271.22406	205732	
271.28818	204302	
271.35226	197506	
271.41638	183781	
271.48047	181185	
271.54459	185019	
271.60867	191879	
271.67279	190708	
271.73691	183022	
271.80099	181236	
271.86511	186732	
271.9292	198676	
271.99332	201610	
272.0574	200104	
272.12152	194644	
272.18561	192705	
272.24973	187158	
272.31381	193402	
272.37793	195781	
272.44202	194914	
272.50613	191939	
272.57022	188913	
272.63434	189724	
272.69843	192801	
272.76254	193912	
272.82663	198206	
272.89075	201556	
272.95483	200440	
273.01895	198920	
273.08304	199755	
273.14716	195573	
273.21124	197728	
273.27533	204195	
273.33945	204977	
273.40353	198231	
273.46765	195587	
273.53174	194749	
273.59586	190450	
273.65994	189109	
273.72406	185041	
273.78815	185206	
273.85226	188921	
273.91635	190399	
273.98047	193770	
274.04456	204371	
274.10864	212661	
274.17276	213135	
274.23685	202738	
274.30096	194020	
274.36505	189209	
274.42917	188701	
274.49326	190640	
274.55737	198816	
274.62146	205822	
274.68555	212514	
274.74966	212583	
274.81375	208528	
274.87787	202870	
274.94196	206959	
275.00604	209918	
275.07016	215235	
275.13425	222122	
275.19836	222651	
275.26245	223944	
275.32657	218384	
275.39066	210646	
275.45474	201954	
275.51886	200984	
275.58295	199055	
275.64703	203848	
275.71115	211518	
275.77524	215301	
275.83936	215332	
275.90344	214585	
275.96753	218292	
276.03165	220905	
276.09573	217935	
276.15985	211604	
276.22394	215090	
276.28802	212826	
276.35214	212592	
276.41623	216127	
276.48032	224071	
276.54443	227857	
276.60852	222410	
276.67261	215654	
276.73672	209732	
276.80081	213136	
276.86493	216396	
276.92902	214879	
276.9931	218808	
277.05722	223108	
277.12131	225961	
277.18539	226429	
277.24951	228279	
277.3136	228983	
277.37769	221835	
277.4418	215716	
277.50589	218335	
277.56998	225129	
277.63409	229802	
277.69818	224922	
277.76227	215881	
277.82639	212167	
277.89047	206799	
277.95456	209721	
278.01865	211303	
278.08276	205771	
278.14685	208642	
278.21094	211920	
278.27505	215228	
278.33914	220163	
278.40323	223465	
278.46735	223503	
278.53143	226808	
278.59552	233241	
278.65961	244082	
278.72372	250387	
278.78781	250049	
278.8519	234533	
278.91602	227025	
278.9801	229419	
279.04419	235122	
279.10828	233366	
279.17239	230899	
279.23648	244191	
279.30057	257926	
279.36465	269385	
279.42877	273322	
279.49286	271355	
279.55695	271595	
279.62103	273849	
279.68515	274514	
279.74924	275260	
279.81332	273683	
279.87741	266673	
279.94153	258602	
280.00562	253642	
280.0697	254299	
280.13379	256485	
280.19791	251685	
280.26199	251567	
280.32608	258429	
280.39017	260649	
280.45425	260281	
280.51837	261375	
280.58246	269381	
280.64655	270445	
280.71063	269547	
280.77475	264725	
280.83884	257994	
280.90292	255628	
280.96701	254217	
281.0311	256030	
281.09521	257222	
281.1593	267213	
281.22339	280774	
281.28748	290015	
281.35156	299186	
281.41565	297278	
281.47977	292603	
281.54385	294421	
281.60794	307158	
281.67203	308916	
281.73611	305989	
281.8002	301324	
281.86432	302913	
281.92841	296963	
281.99249	290475	
282.05658	290625	
282.12067	289248	
282.18475	289638	
282.24887	285420	
282.31296	279695	
282.37704	279807	
282.44113	273338	
282.50522	265288	
282.56931	267902	
282.63339	260630	
282.69751	256335	
282.7616	259526	
282.82568	260694	
282.88977	251297	
282.95386	238140	
283.01794	228116	
283.08203	223659	
283.14612	229388	
283.21024	238645	
283.27432	244305	
283.33841	253890	
283.4025	250211	
283.46658	245195	
283.53067	240219	
283.59476	236512	
283.65884	237261	
283.72293	242138	
283.78702	244231	
283.85114	244619	
283.91522	251017	
283.97931	261833	
284.0434	265697	
284.10748	263250	
284.17157	261672	
284.23566	257399	
284.29974	248386	
284.36383	239999	
284.42792	236361	
284.492	239106	
284.55609	243216	
284.62018	236534	
284.68427	233910	
284.74838	231283	
284.81247	232792	
284.87656	232390	
284.94064	230489	
285.00473	231006	
285.06882	235223	
285.1329	236954	
285.19699	233033	
285.26108	226959	
285.32516	230299	
285.38925	231586	
285.45334	234814	
285.51743	230538	
285.58151	229610	
285.6456	227272	
285.70969	244359	
285.77377	252892	
285.83786	260933	
285.90195	266486	
285.96603	265181	
286.03012	264929	
286.09421	262528	
286.15829	261040	
286.22238	254218	
286.28647	251422	
286.35056	249734	
286.41464	253122	
286.47873	254053	
286.54282	251977	
286.6069	252220	
286.67099	256278	
286.73508	258094	
286.79916	259809	
286.86325	263275	
286.92734	261279	
286.99142	254392	
287.05551	249309	
287.1196	251971	
287.18369	261082	
287.24774	269074	
287.31183	263770	
287.37592	260920	
287.44	265405	
287.50409	262390	
287.56818	255148	
287.63226	244091	
287.69635	233026	
287.76044	225606	
287.82452	226554	
287.88861	225197	
287.9527	234289	
288.01678	243341	
288.08087	243150	
288.14493	245761	
288.20901	248199	
288.2731	244460	
288.33719	240562	
288.40128	241443	
288.46536	246494	
288.52945	248815	
288.59354	243897	
288.65762	236885	
288.72171	237459	
288.78577	244371	
288.84985	246534	
288.91394	244463	
288.97803	235913	
289.04211	239144	
289.1062	243099	
289.17029	245509	
289.23438	243832	
289.29843	236195	
289.36252	238290	
289.42661	239963	
289.49069	234093	
289.55478	232209	
289.61887	234191	
289.68295	239523	
289.74701	239125	
289.8111	235924	
289.87518	236841	
289.93927	244889	
290.00336	258064	
290.06744	262814	
290.1315	268007	
290.19559	270054	
290.25967	266590	
290.32376	269354	
290.38785	269537	
290.4519	264947	
290.51599	273014	
290.58008	278856	
290.64417	280338	
290.70825	276137	
290.77231	271000	
290.8364	263946	
290.90048	255358	
290.96457	252763	
291.02866	249885	
291.09271	260949	
291.1568	264527	
291.22089	266018	
291.28497	273919	
291.34906	273771	
291.41312	275122	
291.4772	277129	
291.54129	278277	
291.60538	282821	
291.66943	280343	
291.73352	274931	
291.79761	275512	
291.86169	278371	
291.92575	289349	
291.98984	291711	
292.05392	287974	
292.11801	279790	
292.18207	269772	
292.24615	269004	
292.31024	273574	
292.37433	270890	
292.43839	266614	
292.50247	265900	
292.56656	264329	
292.63062	267931	
292.6947	267511	
292.75879	266872	
292.82288	268680	
292.88693	269720	
292.95102	275841	
293.01511	282842	
293.07916	287180	
293.14325	286776	
293.20734	285147	
293.27139	294618	
293.33548	299568	
293.39957	304302	
293.46362	314617	
293.52771	336850	
293.5918	362044	
293.65585	368524	
293.71994	374446	
293.78403	388761	
293.84808	383139	
293.91217	371017	
293.97626	362422	
294.04031	361190	
294.1044	363702	
294.16849	354710	
294.23254	346901	
294.29663	340830	
294.36072	346698	
294.42477	353407	
294.48886	353375	
294.55292	349603	
294.617	339229	
294.68109	333276	
294.74515	331784	
294.80923	340537	
294.87332	351415	
294.93738	351618	
295.00146	339975	
295.06552	335524	
295.12961	333805	
295.1937	331922	
295.25775	325254	
295.32184	323760	
295.38589	322555	
295.44998	320596	
295.51407	319051	
295.57813	320822	
295.64221	326012	
295.70627	327326	
295.77036	326912	
295.83441	327653	
295.8985	328236	
295.96259	333714	
296.02664	330413	
296.09073	328684	
296.15479	326705	
296.21887	323043	
296.28293	325403	
296.34702	329388	
296.41107	329761	
296.47516	327678	
296.53922	325531	
296.6033	324586	
296.66736	333181	
296.73145	344102	
296.79553	351992	
296.85959	365535	
296.92368	380867	
296.98773	382191	
297.05182	385618	
297.11588	395978	
297.17996	405884	
297.24402	418309	
297.30811	428236	
297.37216	439124	
297.43625	460079	
297.50031	483064	
297.56439	502921	
297.62845	512673	
297.69254	524854	
297.75659	542443	
297.82065	554823	
297.88474	557626	
297.94879	550702	
298.01288	545303	
298.07693	549309	
298.14102	555502	
298.20508	564045	
298.26917	578919	
298.33322	598357	
298.39731	631856	
298.46136	643192	
298.52542	640045	
298.58951	650363	
298.65356	660865	
298.71765	679658	
298.78171	711568	
298.84579	728268	
298.90985	738072	
298.97391	759796	
299.03799	772393	
299.10205	787261	
299.16614	807215	
299.23019	833801	
299.29425	868387	
299.35834	911455	
299.42239	969405	
299.48648	1018595	
299.55054	1044705	
299.61459	1077111	
299.67868	1121231	
299.74274	1146120	
299.80682	1169737	
299.87088	1182975	
299.93494	1194720	
299.99902	1183585	
300.06308	1158359	
300.12714	1183859	
300.19122	1228371	
300.25528	1267306	
300.31934	1267414	
300.38342	1262096	
300.44748	1272582	
300.51154	1277843	
300.57562	1265996	
300.63968	1246022	
300.70374	1229986	
300.76782	1220094	
300.83188	1215902	
300.89594	1210206	
300.96002	1192902	
301.02408	1176034	
301.08813	1172728	
301.15222	1156958	
301.21628	1122693	
301.28033	1074885	
301.34442	1024709	
301.40848	972732	
301.47253	935296	
301.53659	911526	
301.60068	886717	
301.66473	858437	
301.72879	825432	
301.79288	804619	
301.85693	787637	
301.92099	750142	
301.98505	711022	
302.04913	693740	
302.11319	697216	
302.17725	707975	
302.2413	697164	
302.30539	666181	
302.36945	645984	
302.4335	646442	
302.49756	646934	
302.56165	654784	
302.6257	665579	
302.68976	680360	
302.75381	705611	
302.8179	715936	
302.88196	728399	
302.94601	750636	
303.01007	768980	
303.07413	771779	
303.13821	787709	
303.20227	803108	
303.26633	798055	
303.33038	788855	
303.39444	780004	
303.45853	783685	
303.52258	795035	
303.58664	793979	
