268.08292	200007	
268.14703	196508	
268.21115	195188	
268.27524	197433	
268.33936	200884	
268.40347	201805	
268.46756	207366	
268.53168	203096	
268.59576	195622	
268.65988	201351	
268.724	205989	
268.78809	212179	
268.8522	216014	
268.91632	218726	
268.98041	217477	
269.04453	215432	
269.10861	211217	
269.17273	206477	
269.23685	199971	
269.30093	199066	
269.36505	204070	
269.42914	208717	
269.49326	209299	
269.55737	205287	
269.62146	201941	
269.68558	196410	
269.74966	196485	
269.81378	202032	
269.8779	207377	
269.94199	211093	
270.0061	219631	
270.07019	219636	
270.13431	216693	
270.19839	213084	
270.26251	214482	
270.32663	219086	
270.39072	219154	
270.45483	218891	
270.51892	216869	
270.58304	221657	
270.64713	227305	
270.71124	226466	
270.77533	231598	
270.83945	236013	
270.90356	225972	
270.96765	218199	
271.03177	215473	
271.09586	214391	
271.15997	211468	
271.22406	213928	
271.28818	213528	
271.35226	213873	
271.41638	220541	
271.48047	225415	
271.54459	227907	
271.60867	224256	
271.67279	224517	
271.73691	220743	
271.80099	222463	
271.86511	230160	
271.9292	234790	
271.99332	229635	
272.0574	225424	
272.12152	219396	
272.18561	221477	
272.24973	217046	
272.31381	221102	
272.37793	222114	
272.44202	221078	
272.50613	220479	
272.57022	218193	
272.63434	219751	
272.69843	215272	
272.76254	211203	
272.82663	212327	
272.89075	208777	
272.95483	200290	
273.01895	195145	
273.08304	193302	
273.14716	191832	
273.21124	189390	
273.27533	192549	
273.33945	201150	
273.40353	204448	
273.46765	203243	
273.53174	204887	
273.59586	210425	
273.65994	224130	
273.72406	236626	
273.78815	236428	
273.85226	231050	
273.91635	222572	
273.98047	214382	
274.04456	210557	
274.10864	211130	
274.17276	210283	
274.23685	213765	
274.30096	209516	
274.36505	209752	
274.42917	213126	
274.49326	215539	
274.55737	216332	
274.62146	210143	
274.68555	207544	
274.74966	212448	
274.81375	220472	
274.87787	220145	
274.94196	224592	
275.00604	232547	
275.07016	240557	
275.13425	240764	
275.19836	239728	
275.26245	239840	
275.32657	235196	
275.39066	235164	
275.45474	241210	
275.51886	240450	
275.58295	238257	
275.64703	243519	
275.71115	246577	
275.77524	246971	
275.83936	243398	
275.90344	238809	
275.96753	239324	
276.03165	246266	
276.09573	254633	
276.15985	253505	
276.22394	251443	
276.28802	245179	
276.35214	238174	
276.41623	238701	
276.48032	240380	
276.54443	237978	
276.60852	241166	
276.67261	245680	
276.73672	243709	
276.80081	241657	
276.86493	242750	
276.92902	243491	
276.9931	251225	
277.05722	252972	
277.12131	253846	
277.18539	254604	
277.24951	254045	
277.3136	251621	
277.37769	246206	
277.4418	249010	
277.50589	250153	
277.56998	253993	
277.63409	259594	
277.69818	260676	
277.76227	256786	
277.82639	251447	
277.89047	244361	
277.95456	242365	
278.01865	253208	
278.08276	259456	
278.14685	264689	
278.21094	264442	
278.27505	259054	
278.33914	259459	
278.40323	256402	
278.46735	246554	
278.53143	246924	
278.59552	255538	
278.65961	256966	
278.72372	254115	
278.78781	256173	
278.8519	264843	
278.91602	266335	
278.9801	265624	
279.04419	264348	
279.10828	260999	
279.17239	260033	
279.23648	268902	
279.30057	274939	
279.36465	279190	
279.42877	281927	
279.49286	279546	
279.55695	285534	
279.62103	287299	
279.68515	286817	
279.74924	287302	
279.81332	289623	
279.87741	296689	
279.94153	304096	
280.00562	293847	
280.0697	281552	
280.13379	280093	
280.19791	285648	
280.26199	292932	
280.32608	298850	
280.39017	304235	
280.45425	299617	
280.51837	299377	
280.58246	290858	
280.64655	282803	
280.71063	281362	
280.77475	279686	
280.83884	283515	
280.90292	296792	
280.96701	295286	
281.0311	288114	
281.09521	281641	
281.1593	277590	
281.22339	283340	
281.28748	300594	
281.35156	307667	
281.41565	309401	
281.47977	306001	
281.54385	298622	
281.60794	298742	
281.67203	302075	
281.73611	304987	
281.8002	306753	
281.86432	309247	
281.92841	298671	
281.99249	290897	
282.05658	287994	
282.12067	291479	
282.18475	293111	
282.24887	289964	
282.31296	289823	
282.37704	296541	
282.44113	292229	
282.50522	285088	
282.56931	282669	
282.63339	281118	
282.69751	286063	
282.7616	285489	
