268.08292	190940	
268.14703	202104	
268.21115	211724	
268.27524	221147	
268.33936	227815	
268.40347	224622	
268.46756	223505	
268.53168	214615	
268.59576	207483	
268.65988	208173	
268.724	204356	
268.78809	204245	
268.8522	194981	
268.91632	193383	
268.98041	200648	
269.04453	208548	
269.10861	211370	
269.17273	209443	
269.23685	211575	
269.30093	223912	
269.36505	230318	
269.42914	233831	
269.49326	231142	
269.55737	227549	
269.62146	221230	
269.68558	224456	
269.74966	226096	
269.81378	226443	
269.8779	221749	
269.94199	221321	
270.0061	228232	
270.07019	227931	
270.13431	225237	
270.19839	226332	
270.26251	232569	
270.32663	235598	
270.39072	242356	
270.45483	244980	
270.51892	237770	
270.58304	232106	
270.64713	228309	
270.71124	218951	
270.77533	216028	
270.83945	220669	
270.90356	223153	
270.96765	228702	
271.03177	227157	
271.09586	229247	
271.15997	229321	
271.22406	229943	
271.28818	231452	
271.35226	236669	
271.41638	234651	
271.48047	229830	
271.54459	221823	
271.60867	211562	
271.67279	209372	
271.73691	207004	
271.80099	206600	
271.86511	212552	
271.9292	219615	
271.99332	220167	
272.0574	221631	
272.12152	216265	
272.18561	212306	
272.24973	208034	
272.31381	213449	
272.37793	215601	
272.44202	214746	
272.50613	215134	
272.57022	221805	
272.63434	224621	
272.69843	224067	
272.76254	219406	
272.82663	215020	
272.89075	212555	
272.95483	209962	
273.01895	208828	
273.08304	210397	
273.14716	209944	
273.21124	211148	
273.27533	212562	
273.33945	214161	
273.40353	211559	
273.46765	213637	
273.53174	220796	
273.59586	226035	
273.65994	229392	
273.72406	226737	
273.78815	222289	
273.85226	225093	
273.91635	226760	
273.98047	227926	
274.04456	231077	
274.10864	234534	
274.17276	235445	
274.23685	234702	
274.30096	232255	
274.36505	231530	
274.42917	230701	
274.49326	229425	
274.55737	226297	
274.62146	228299	
274.68555	237507	
274.74966	245404	
274.81375	250630	
274.87787	247703	
274.94196	247274	
275.00604	249664	
275.07016	254028	
275.13425	253847	
275.19836	252251	
275.26245	255180	
275.32657	250307	
275.39066	241899	
275.45474	238737	
275.51886	239097	
275.58295	244118	
275.64703	243664	
275.71115	239332	
275.77524	239503	
275.83936	238098	
275.90344	247682	
275.96753	248955	
276.03165	247753	
276.09573	248076	
276.15985	248385	
276.22394	251640	
276.28802	241409	
276.35214	238473	
276.41623	242179	
276.48032	245115	
276.54443	243177	
276.60852	244525	
276.67261	248297	
276.73672	245747	
276.80081	240190	
276.86493	245486	
276.92902	245519	
276.9931	245242	
277.05722	243785	
277.12131	245771	
277.18539	250439	
277.24951	258478	
277.3136	258376	
277.37769	258728	
277.4418	257810	
277.50589	258383	
277.56998	259814	
277.63409	263846	
277.69818	265326	
277.76227	263253	
277.82639	265388	
277.89047	257181	
277.95456	261616	
278.01865	274700	
278.08276	270699	
278.14685	269699	
278.21094	265156	
278.27505	260858	
278.33914	258060	
278.40323	257920	
278.46735	260841	
278.53143	270623	
278.59552	272595	
278.65961	270631	
278.72372	267540	
278.78781	261871	
278.8519	259486	
278.91602	265305	
278.9801	270434	
279.04419	278417	
279.10828	279002	
279.17239	278481	
279.23648	281805	
279.30057	289799	
279.36465	294905	
279.42877	294218	
279.49286	300591	
279.55695	307690	
279.62103	312323	
279.68515	312199	
279.74924	320371	
279.81332	327950	
279.87741	314160	
279.94153	299640	
280.00562	288339	
280.0697	283316	
280.13379	288567	
280.19791	294950	
280.26199	298314	
280.32608	300204	
280.39017	300678	
280.45425	301999	
280.51837	306240	
280.58246	305976	
280.64655	301326	
280.71063	291703	
280.77475	283582	
280.83884	283382	
280.90292	291816	
280.96701	290454	
281.0311	294359	
281.09521	296096	
281.1593	306918	
281.22339	315643	
281.28748	323460	
281.35156	324487	
281.41565	321731	
281.47977	320548	
281.54385	319499	
281.60794	313908	
281.67203	309856	
281.73611	311742	
281.8002	321829	
281.86432	332865	
281.92841	332133	
281.99249	326943	
282.05658	316738	
282.12067	304874	
282.18475	293618	
282.24887	287358	
282.31296	284269	
282.37704	285099	
282.44113	289131	
282.50522	297593	
282.56931	295474	
282.63339	286166	
282.69751	283212	
282.7616	283982	
282.82568	290403	
282.88977	292525	
282.95386	294610	
283.01794	298326	
283.08203	301799	
283.14612	304955	
283.21024	307901	
283.27432	306870	
283.33841	297059	
283.4025	280194	
283.46658	269127	
283.53067	271584	
283.59476	278446	
283.65884	286146	
283.72293	291318	
283.78702	291660	
283.85114	291877	
283.91522	283117	
283.97931	280470	
284.0434	276851	
284.10748	269893	
284.17157	268395	
284.23566	272811	
284.29974	279754	
284.36383	277089	
284.42792	275224	
284.492	273288	
284.55609	276742	
284.62018	278365	
284.68427	279570	
284.74838	276845	
284.81247	279056	
284.87656	276067	
284.94064	275271	
285.00473	275316	
285.06882	270691	
285.1329	269961	
285.19699	277558	
285.26108	279533	
285.32516	282717	
285.38925	286057	
285.45334	295778	
285.51743	299235	
285.58151	295129	
285.6456	285670	
285.70969	287133	
285.77377	287371	
285.83786	293037	
285.90195	299733	
285.96603	296196	
286.03012	294246	
286.09421	299517	
286.15829	295366	
286.22238	287461	
286.28647	281926	
286.35056	281365	
286.41464	287851	
286.47873	295318	
286.54282	288859	
286.6069	285878	
286.67099	285276	
286.73508	287016	
286.79916	287214	
286.86325	292445	
286.92734	295110	
286.99142	295032	
287.05551	293164	
287.1196	292741	
287.18369	293159	
287.24774	286730	
