268.08292	189015	
268.14703	185429	
268.21115	185695	
268.27524	185202	
268.33936	185324	
268.40347	185580	
268.46756	187054	
268.53168	177457	
268.59576	175666	
268.65988	179732	
268.724	185852	
268.78809	194690	
268.8522	194051	
268.91632	194595	
268.98041	195330	
269.04453	193519	
269.10861	196380	
269.17273	199651	
269.23685	194869	
269.30093	194532	
269.36505	194187	
269.42914	195642	
269.49326	190918	
269.55737	188217	
269.62146	196116	
269.68558	202321	
269.74966	209695	
269.81378	206300	
269.8779	200480	
269.94199	203262	
270.0061	207616	
270.07019	208001	
270.13431	211562	
270.19839	214116	
270.26251	213638	
270.32663	206909	
270.39072	204688	
270.45483	203730	
270.51892	201105	
270.58304	200791	
270.64713	204797	
270.71124	204101	
270.77533	204266	
270.83945	204832	
270.90356	201892	
270.96765	198720	
271.03177	197008	
271.09586	205545	
271.15997	211400	
271.22406	213901	
271.28818	211627	
271.35226	212213	
271.41638	202462	
271.48047	198724	
271.54459	201019	
271.60867	205190	
271.67279	206612	
271.73691	203816	
271.80099	206881	
271.86511	213582	
271.9292	212057	
271.99332	207393	
272.0574	207915	
272.12152	204168	
272.18561	205992	
272.24973	204451	
272.31381	207047	
272.37793	206209	
272.44202	201371	
272.50613	201387	
272.57022	197849	
272.63434	193249	
272.69843	190984	
272.76254	192270	
272.82663	195267	
272.89075	202071	
272.95483	199909	
273.01895	193431	
273.08304	189852	
273.14716	187120	
273.21124	187493	
273.27533	187033	
273.33945	185903	
273.40353	187871	
273.46765	196395	
273.53174	201588	
273.59586	200873	
273.65994	202818	
273.72406	203674	
273.78815	203586	
273.85226	205254	
273.91635	196841	
273.98047	193831	
274.04456	198925	
274.10864	208991	
274.17276	210094	
274.23685	210034	
274.30096	212036	
274.36505	213902	
274.42917	212386	
274.49326	205910	
274.55737	200206	
274.62146	205669	
274.68555	211274	
274.74966	211379	
274.81375	218416	
274.87787	219965	
274.94196	223043	
275.00604	224537	
275.07016	220709	
275.13425	213655	
275.19836	209221	
275.26245	211191	
275.32657	209520	
275.39066	206695	
275.45474	204708	
275.51886	201840	
275.58295	205177	
275.64703	214343	
275.71115	214745	
275.77524	215031	
275.83936	219011	
275.90344	224511	
275.96753	222616	
276.03165	216035	
276.09573	210640	
276.15985	208427	
276.22394	211707	
276.28802	211371	
276.35214	218952	
276.41623	223719	
276.48032	226397	
276.54443	228662	
276.60852	228937	
