268.08292	168100	
268.14703	170021	
268.21115	170151	
268.27524	170311	
268.33936	169017	
268.40347	165270	
268.46756	169976	
268.53168	171840	
268.59576	177871	
268.65988	187738	
268.724	190676	
268.78809	186905	
268.8522	177280	
268.91632	175818	
268.98041	179389	
269.04453	176976	
269.10861	170063	
269.17273	174541	
269.23685	181043	
269.30093	187332	
269.36505	188153	
269.42914	189303	
269.49326	188860	
269.55737	186679	
269.62146	181277	
269.68558	172532	
269.74966	170380	
269.81378	171901	
269.8779	175541	
269.94199	177191	
270.0061	178432	
270.07019	178699	
270.13431	182831	
270.19839	178315	
270.26251	175767	
270.32663	178357	
270.39072	184180	
270.45483	192641	
270.51892	194624	
270.58304	190309	
270.64713	187670	
270.71124	183056	
270.77533	181782	
270.83945	187276	
270.90356	188286	
270.96765	191692	
271.03177	195227	
271.09586	195008	
271.15997	189113	
271.22406	182141	
271.28818	179800	
271.35226	182149	
271.41638	181064	
271.48047	186151	
271.54459	187660	
271.60867	189208	
271.67279	189062	
271.73691	190256	
271.80099	192337	
271.86511	193039	
271.9292	191769	
271.99332	180490	
272.0574	171877	
272.12152	173647	
272.18561	181475	
272.24973	183354	
272.31381	186417	
272.37793	185786	
272.44202	180002	
272.50613	179334	
272.57022	180549	
272.63434	181291	
272.69843	184014	
272.76254	181519	
272.82663	179609	
272.89075	178207	
272.95483	177711	
273.01895	178135	
273.08304	179241	
273.14716	173166	
273.21124	169654	
273.27533	175934	
273.33945	183649	
273.40353	191460	
273.46765	196320	
273.53174	195203	
273.59586	191978	
273.65994	184101	
273.72406	179312	
273.78815	180205	
273.85226	183943	
273.91635	191682	
273.98047	193320	
274.04456	186595	
274.10864	181575	
274.17276	181184	
274.23685	187787	
274.30096	189165	
274.36505	185146	
274.42917	179908	
274.49326	181621	
274.55737	193657	
274.62146	200698	
274.68555	203569	
274.74966	204805	
274.81375	212201	
274.87787	212570	
274.94196	213294	
275.00604	210601	
275.07016	212984	
275.13425	212215	
275.19836	210425	
275.26245	209073	
275.32657	204125	
275.39066	200261	
275.45474	196231	
275.51886	187422	
275.58295	190645	
275.64703	198569	
275.71115	201211	
275.77524	202655	
275.83936	199210	
275.90344	197933	
275.96753	203266	
276.03165	213671	
276.09573	223766	
276.15985	223704	
276.22394	231167	
276.28802	233568	
276.35214	232965	
276.41623	231835	
276.48032	228658	
276.54443	224105	
276.60852	221921	
276.67261	224816	
276.73672	218430	
276.80081	211292	
276.86493	207837	
276.92902	203534	
276.9931	209024	
277.05722	210693	
277.12131	214814	
277.18539	217635	
277.24951	222643	
277.3136	225212	
277.37769	223965	
277.4418	220438	
277.50589	221019	
277.56998	222730	
277.63409	225005	
277.69818	222579	
277.76227	220691	
277.82639	221896	
277.89047	207624	
277.95456	197723	
278.01865	199227	
278.08276	203527	
278.14685	210889	
278.21094	214201	
278.27505	216158	
278.33914	215097	
278.40323	212049	
278.46735	213803	
278.53143	216723	
278.59552	221560	
278.65961	223244	
278.72372	224634	
278.78781	231862	
278.8519	236556	
278.91602	241010	
278.9801	235361	
279.04419	232252	
279.10828	223533	
279.17239	224638	
279.23648	230471	
279.30057	236808	
279.36465	243373	
279.42877	252518	
279.49286	260530	
279.55695	267287	
279.62103	268920	
279.68515	271068	
