268.08292	190759	
268.14703	195404	
268.21115	200419	
268.27524	202946	
268.33936	207621	
268.40347	212252	
268.46756	215000	
268.53168	217484	
268.59576	224083	
268.65988	227053	
268.724	223447	
268.78809	222846	
268.8522	211188	
268.91632	196678	
268.98041	191265	
269.04453	192079	
269.10861	195538	
269.17273	198788	
269.23685	200131	
269.30093	204029	
269.36505	208567	
269.42914	211345	
269.49326	209992	
269.55737	213683	
269.62146	216231	
269.68558	212202	
269.74966	212942	
269.81378	211039	
269.8779	202438	
269.94199	194180	
270.0061	195251	
270.07019	194437	
270.13431	197713	
270.19839	197375	
270.26251	198850	
270.32663	192941	
270.39072	187294	
270.45483	190682	
270.51892	199131	
270.58304	205524	
270.64713	206747	
270.71124	205219	
270.77533	210295	
270.83945	218436	
270.90356	221508	
270.96765	223306	
271.03177	222549	
271.09586	223778	
271.15997	223648	
271.22406	218438	
271.28818	208478	
271.35226	204101	
271.41638	207184	
271.48047	214111	
271.54459	210267	
271.60867	207873	
271.67279	211886	
271.73691	211814	
271.80099	210446	
271.86511	208369	
271.9292	203661	
271.99332	204113	
272.0574	207682	
272.12152	202499	
272.18561	200195	
272.24973	195533	
272.31381	200636	
272.37793	203750	
272.44202	208859	
272.50613	211769	
272.57022	211083	
272.63434	209094	
272.69843	213705	
272.76254	213861	
272.82663	218849	
272.89075	223503	
272.95483	224714	
273.01895	220134	
273.08304	215539	
273.14716	211925	
273.21124	209969	
273.27533	208631	
273.33945	205760	
273.40353	198560	
273.46765	202161	
273.53174	203218	
273.59586	201777	
273.65994	209795	
273.72406	217655	
273.78815	228812	
273.85226	239221	
273.91635	238046	
273.98047	237244	
274.04456	236965	
274.10864	232849	
274.17276	224803	
274.23685	220426	
274.30096	226584	
274.36505	237067	
274.42917	242920	
274.49326	242305	
274.55737	233974	
274.62146	229727	
274.68555	234849	
274.74966	230738	
274.81375	225296	
274.87787	218359	
274.94196	221777	
275.00604	217693	
275.07016	218184	
275.13425	214890	
275.19836	220147	
275.26245	229578	
275.32657	235225	
275.39066	239219	
275.45474	238434	
275.51886	234867	
275.58295	228868	
275.64703	224716	
275.71115	221167	
275.77524	224392	
275.83936	227064	
275.90344	227281	
275.96753	226193	
276.03165	230075	
276.09573	238485	
276.15985	241996	
276.22394	253324	
276.28802	249286	
276.35214	247960	
276.41623	251867	
276.48032	242349	
276.54443	236373	
276.60852	230719	
276.67261	238692	
276.73672	239778	
276.80081	243070	
276.86493	243085	
276.92902	242394	
276.9931	248157	
277.05722	249612	
277.12131	247869	
277.18539	242467	
277.24951	237839	
277.3136	240487	
277.37769	234765	
277.4418	234287	
277.50589	238944	
277.56998	244461	
277.63409	249785	
277.69818	254944	
277.76227	251224	
277.82639	241137	
277.89047	229971	
277.95456	224858	
278.01865	228392	
278.08276	239595	
278.14685	251862	
278.21094	254880	
278.27505	252914	
278.33914	255124	
278.40323	257043	
278.46735	256969	
278.53143	251195	
278.59552	239684	
278.65961	234999	
278.72372	236146	
278.78781	247121	
278.8519	245982	
278.91602	246793	
278.9801	254457	
279.04419	268002	
279.10828	266102	
279.17239	252495	
279.23648	247769	
279.30057	257546	
279.36465	275347	
279.42877	290962	
279.49286	299043	
279.55695	300341	
279.62103	295868	
279.68515	297857	
279.74924	293618	
279.81332	286402	
279.87741	285403	
279.94153	292965	
280.00562	297157	
280.0697	286171	
280.13379	280931	
280.19791	284321	
280.26199	288433	
280.32608	291878	
280.39017	289806	
280.45425	283037	
280.51837	281922	
280.58246	281555	
280.64655	279552	
280.71063	280085	
280.77475	277637	
280.83884	273122	
280.90292	268070	
280.96701	268874	
281.0311	277189	
281.09521	293845	
281.1593	304337	
281.22339	311630	
281.28748	311599	
281.35156	310436	
281.41565	305033	
281.47977	305935	
281.54385	310605	
281.60794	315841	
281.67203	310759	
281.73611	305135	
281.8002	294175	
281.86432	297050	
281.92841	295265	
281.99249	296504	
282.05658	299659	
282.12067	297423	
282.18475	299981	
282.24887	295115	
282.31296	287176	
282.37704	286541	
282.44113	292013	
282.50522	293827	
282.56931	290354	
282.63339	275351	
282.69751	267459	
282.7616	269540	
282.82568	271233	
282.88977	273790	
282.95386	269366	
283.01794	267027	
283.08203	264146	
283.14612	263361	
283.21024	265926	
283.27432	273051	
283.33841	278567	
283.4025	276259	
283.46658	279670	
283.53067	278984	
283.59476	275093	
283.65884	267764	
283.72293	265081	
283.78702	259562	
283.85114	261470	
283.91522	264485	
283.97931	274830	
284.0434	283337	
284.10748	285143	
284.17157	287312	
284.23566	283757	
284.29974	280987	
284.36383	282308	
284.42792	285281	
284.492	283865	
284.55609	279829	
284.62018	277566	
284.68427	282557	
284.74838	276458	
284.81247	270177	
284.87656	274943	
284.94064	269034	
285.00473	264459	
285.06882	258868	
285.1329	259171	
285.19699	263496	
285.26108	267053	
285.32516	264801	
285.38925	266075	
285.45334	273356	
285.51743	273288	
285.58151	269426	
285.6456	264140	
285.70969	264592	
285.77377	267008	
285.83786	274463	
285.90195	281636	
285.96603	282499	
286.03012	290299	
286.09421	288223	
286.15829	282021	
286.22238	273101	
286.28647	270276	
286.35056	259787	
286.41464	260434	
286.47873	263795	
286.54282	261713	
286.6069	259533	
286.67099	264275	
286.73508	274004	
286.79916	282174	
286.86325	283535	
286.92734	285901	
286.99142	288573	
287.05551	280194	
287.1196	276332	
287.18369	277077	
287.24774	280408	
287.31183	275605	
287.37592	272914	
287.44	273212	
287.50409	263989	
287.56818	262692	
287.63226	263459	
287.69635	263775	
287.76044	269940	
287.82452	272755	
287.88861	261097	
287.9527	259216	
288.01678	266155	
288.08087	272208	
288.14493	273393	
288.20901	273937	
288.2731	276304	
288.33719	280488	
288.40128	277095	
288.46536	264629	
288.52945	252160	
288.59354	244682	
288.65762	244887	
288.72171	248877	
288.78577	248401	
288.84985	247826	
288.91394	250663	
288.97803	250526	
289.04211	255845	
289.1062	267864	
289.17029	271046	
289.23438	263146	
289.29843	259177	
289.36252	260188	
289.42661	265637	
289.49069	271943	
