268.08292	170230	
268.14703	168654	
268.21115	172095	
268.27524	174108	
268.33936	174696	
268.40347	176814	
268.46756	183863	
268.53168	186089	
268.59576	189416	
268.65988	191287	
268.724	185425	
268.78809	186587	
268.8522	184912	
268.91632	186613	
268.98041	186617	
269.04453	184121	
269.10861	184997	
269.17273	188446	
269.23685	188189	
269.30093	189776	
269.36505	186615	
269.42914	189332	
269.49326	196550	
269.55737	194662	
269.62146	191815	
269.68558	184295	
269.74966	185044	
269.81378	193017	
269.8779	192838	
269.94199	188563	
270.0061	189033	
270.07019	190221	
270.13431	187663	
270.19839	182839	
270.26251	182299	
270.32663	182929	
270.39072	181159	
270.45483	182373	
270.51892	179944	
270.58304	176723	
270.64713	176774	
270.71124	176425	
270.77533	181895	
270.83945	183303	
270.90356	184408	
270.96765	190400	
271.03177	203791	
271.09586	210021	
271.15997	203862	
271.22406	197079	
271.28818	193821	
271.35226	193079	
271.41638	186331	
271.48047	179254	
271.54459	176098	
271.60867	178656	
271.67279	181428	
271.73691	183246	
271.80099	189171	
271.86511	195583	
271.9292	194835	
271.99332	189158	
272.0574	189040	
272.12152	190043	
272.18561	192157	
272.24973	188600	
272.31381	185565	
272.37793	183577	
272.44202	185608	
272.50613	192904	
272.57022	196230	
272.63434	190721	
272.69843	185632	
272.76254	182424	
272.82663	178131	
272.89075	179185	
272.95483	174806	
273.01895	170641	
273.08304	177371	
273.14716	181254	
273.21124	181035	
273.27533	183423	
273.33945	189000	
273.40353	185860	
273.46765	186597	
273.53174	187972	
273.59586	189173	
273.65994	190789	
273.72406	192649	
273.78815	192546	
273.85226	198130	
273.91635	200807	
273.98047	203342	
274.04456	206624	
274.10864	202630	
274.17276	199914	
274.23685	197280	
274.30096	193602	
274.36505	192002	
274.42917	193427	
274.49326	195943	
274.55737	194730	
274.62146	197749	
274.68555	207403	
274.74966	207970	
274.81375	208127	
274.87787	206134	
274.94196	216014	
275.00604	221974	
275.07016	218899	
275.13425	205269	
275.19836	197862	
275.26245	199746	
275.32657	198442	
275.39066	194980	
275.45474	196136	
275.51886	196012	
275.58295	199511	
275.64703	203997	
275.71115	205666	
275.77524	201075	
275.83936	203636	
275.90344	210477	
275.96753	219383	
276.03165	233401	
276.09573	236121	
276.15985	226015	
276.22394	220709	
276.28802	212908	
276.35214	213030	
276.41623	217069	
276.48032	223264	
276.54443	227791	
276.60852	225302	
276.67261	223958	
276.73672	220723	
276.80081	218790	
276.86493	215857	
276.92902	214985	
276.9931	222688	
277.05722	227557	
277.12131	229982	
277.18539	227117	
277.24951	223698	
277.3136	219243	
277.37769	221863	
277.4418	230482	
277.50589	236941	
277.56998	237367	
277.63409	243810	
277.69818	246973	
277.76227	237382	
277.82639	228131	
277.89047	215607	
277.95456	212319	
278.01865	213076	
278.08276	205671	
278.14685	200061	
278.21094	194240	
278.27505	205521	
278.33914	219848	
278.40323	231110	
278.46735	236986	
278.53143	244559	
278.59552	244918	
278.65961	238295	
278.72372	229342	
278.78781	230529	
278.8519	231186	
278.91602	236896	
278.9801	241106	
279.04419	238123	
279.10828	236533	
279.17239	245162	
279.23648	259703	
279.30057	265786	
279.36465	266127	
279.42877	265544	
279.49286	266950	
279.55695	265074	
279.62103	259677	
279.68515	260920	
279.74924	260293	
279.81332	263790	
279.87741	264942	
279.94153	270909	
280.00562	273241	
280.0697	264225	
280.13379	262023	
280.19791	264769	
280.26199	261347	
280.32608	258052	
280.39017	261593	
280.45425	259269	
280.51837	250528	
280.58246	244041	
280.64655	243151	
280.71063	247579	
280.77475	245526	
280.83884	246305	
280.90292	254909	
280.96701	253959	
281.0311	245870	
281.09521	237183	
281.1593	241443	
281.22339	251458	
281.28748	262237	
281.35156	266980	
281.41565	266471	
281.47977	265271	
281.54385	276526	
281.60794	293711	
281.67203	300851	
281.73611	298602	
281.8002	287298	
281.86432	282368	
281.92841	280932	
281.99249	278266	
282.05658	277996	
282.12067	272108	
282.18475	267779	
282.24887	264961	
282.31296	265148	
282.37704	263403	
282.44113	260948	
282.50522	253122	
282.56931	245478	
282.63339	237163	
282.69751	237015	
282.7616	237623	
282.82568	239081	
282.88977	244993	
282.95386	250687	
283.01794	252776	
283.08203	255459	
283.14612	261614	
283.21024	269748	
283.27432	275719	
283.33841	269223	
283.4025	255209	
283.46658	247768	
283.53067	245605	
283.59476	240969	
283.65884	238297	
283.72293	239513	
283.78702	236782	
283.85114	235485	
283.91522	231685	
283.97931	235223	
284.0434	245493	
284.10748	251075	
284.17157	246407	
284.23566	241621	
284.29974	239990	
284.36383	239825	
284.42792	243860	
284.492	250568	
284.55609	255530	
284.62018	246375	
284.68427	238865	
284.74838	228133	
284.81247	224538	
284.87656	225114	
284.94064	222606	
285.00473	225416	
285.06882	225398	
285.1329	229745	
285.19699	232048	
285.26108	228194	
285.32516	230711	
285.38925	235943	
285.45334	237093	
285.51743	227141	
285.58151	227136	
285.6456	235193	
285.70969	252144	
285.77377	256285	
285.83786	262369	
285.90195	260058	
285.96603	250297	
286.03012	247167	
286.09421	250874	
286.15829	252665	
286.22238	254767	
286.28647	254494	
286.35056	257692	
286.41464	261841	
286.47873	264744	
286.54282	266467	
286.6069	263066	
286.67099	254957	
286.73508	252532	
286.79916	250540	
286.86325	254611	
286.92734	254093	
286.99142	262338	
287.05551	262567	
287.1196	259576	
287.18369	250943	
287.24774	248093	
287.31183	245320	
287.37592	242705	
287.44	244384	
287.50409	245626	
287.56818	248443	
287.63226	255645	
287.69635	265238	
287.76044	269514	
287.82452	266175	
287.88861	255775	
287.9527	249752	
288.01678	247257	
288.08087	246294	
288.14493	254215	
288.20901	261613	
288.2731	250489	
288.33719	238335	
288.40128	235371	
288.46536	240035	
288.52945	245203	
288.59354	252807	
288.65762	259610	
288.72171	261894	
288.78577	260899	
288.84985	266030	
288.91394	268619	
288.97803	258391	
289.04211	261210	
289.1062	265655	
289.17029	266617	
289.23438	269674	
289.29843	275517	
289.36252	277467	
289.42661	271488	
289.49069	261183	
289.55478	257466	
289.61887	255076	
289.68295	250957	
289.74701	240450	
289.8111	229873	
289.87518	235417	
289.93927	250498	
290.00336	262205	
290.06744	263930	
290.1315	256178	
290.19559	252844	
290.25967	255379	
290.32376	258837	
290.38785	263912	
290.4519	263138	
290.51599	263917	
290.58008	266099	
290.64417	272963	
290.70825	272118	
290.77231	268998	
290.8364	264442	
290.90048	273142	
290.96457	280694	
291.02866	283913	
291.09271	289168	
291.1568	285361	
291.22089	277911	
291.28497	270422	
291.34906	272217	
291.41312	277812	
291.4772	279386	
291.54129	275712	
291.60538	278429	
291.66943	282391	
291.73352	288289	
291.79761	287042	
291.86169	276902	
291.92575	275374	
291.98984	280798	
292.05392	285546	
292.11801	288097	
292.18207	278587	
292.24615	270792	
292.31024	268019	
292.37433	272900	
292.43839	274929	
292.50247	279563	
292.56656	281027	
292.63062	279921	
292.6947	277528	
292.75879	278582	
292.82288	272977	
292.88693	269761	
292.95102	276910	
293.01511	282974	
293.07916	290028	
293.14325	302571	
293.20734	307491	
293.27139	315260	
293.33548	322126	
293.39957	324418	
293.46362	325951	
293.52771	333987	
293.5918	346197	
293.65585	352555	
293.71994	354507	
293.78403	365159	
293.84808	376697	
293.91217	378054	
293.97626	373718	
294.04031	378353	
294.1044	383211	
294.16849	373731	
294.23254	368222	
294.29663	366531	
294.36072	361396	
294.42477	353552	
294.48886	356329	
294.55292	354804	
294.617	344519	
294.68109	339350	
294.74515	336837	
294.80923	341813	
294.87332	349636	
294.93738	353648	
295.00146	347521	
295.06552	342147	
295.12961	346696	
295.1937	350509	
295.25775	340014	
295.32184	332738	
295.38589	331487	
295.44998	332047	
295.51407	330749	
295.57813	325620	
295.64221	324565	
295.70627	321526	
295.77036	314906	
295.83441	311385	
295.8985	312992	
295.96259	315710	
296.02664	315154	
296.09073	316175	
296.15479	319013	
296.21887	315622	
296.28293	322908	
296.34702	327271	
296.41107	332316	
296.47516	330760	
296.53922	338428	
296.6033	345527	
296.66736	354711	
296.73145	350297	
296.79553	352200	
296.85959	357447	
296.92368	367358	
296.98773	375423	
297.05182	376848	
297.11588	381462	
297.17996	395158	
297.24402	418966	
297.30811	438039	
297.37216	464355	
297.43625	484494	
297.50031	502338	
297.56439	518904	
297.62845	533924	
297.69254	539548	
297.75659	533008	
297.82065	526046	
297.88474	543109	
297.94879	561734	
298.01288	574029	
298.07693	572760	
298.14102	574365	
298.20508	574636	
298.26917	573783	
298.33322	578067	
298.39731	605076	
298.46136	629721	
298.52542	650871	
298.58951	668941	
298.65356	675132	
298.71765	681059	
298.78171	690093	
298.84579	706577	
298.90985	713112	
298.97391	731173	
299.03799	761370	
299.10205	798506	
299.16614	829136	
299.23019	854741	
299.29425	902266	
299.35834	933834	
299.42239	967346	
299.48648	1007288	
299.55054	1043911	
299.61459	1075336	
299.67868	1108578	
299.74274	1140921	
299.80682	1122774	
299.87088	1116269	
299.93494	1137245	
299.99902	1147457	
300.06308	1144952	
300.12714	1155515	
300.19122	1185355	
300.25528	1222338	
300.31934	1250729	
300.38342	1264158	
300.44748	1253866	
300.51154	1232788	
300.57562	1219890	
300.63968	1213364	
300.70374	1227231	
300.76782	1243990	
300.83188	1248438	
300.89594	1252391	
300.96002	1239952	
301.02408	1215990	
301.08813	1195105	
301.15222	1155395	
301.21628	1128492	
301.28033	1122300	
301.34442	1105084	
301.40848	1051876	
301.47253	1016282	
301.53659	985636	
301.60068	944228	
301.66473	915319	
301.72879	873225	
301.79288	850622	
301.85693	841461	
301.92099	825498	
301.98505	804207	
302.04913	778774	
302.11319	751424	
302.17725	732202	
302.2413	713014	
302.30539	698771	
302.36945	699220	
302.4335	692887	
302.49756	682476	
