268.08292	215463	
268.14703	216763	
268.21115	215380	
268.27524	211612	
268.33936	212820	
268.40347	216100	
268.46756	221892	
268.53168	219782	
268.59576	218290	
268.65988	221713	
268.724	220434	
268.78809	220358	
268.8522	219044	
268.91632	231036	
268.98041	248008	
269.04453	249717	
269.10861	236924	
269.17273	228032	
269.23685	224297	
269.30093	229309	
269.36505	233205	
269.42914	233843	
269.49326	241432	
269.55737	250181	
269.62146	255125	
269.68558	247091	
269.74966	243384	
269.81378	242943	
269.8779	246184	
269.94199	247906	
270.0061	253072	
270.07019	254707	
270.13431	261100	
270.19839	258280	
270.26251	257744	
270.32663	253879	
270.39072	253816	
270.45483	251368	
270.51892	244216	
270.58304	239743	
270.64713	238662	
270.71124	235713	
270.77533	238675	
270.83945	240005	
270.90356	241700	
270.96765	245430	
271.03177	248285	
271.09586	252663	
271.15997	250245	
271.22406	251041	
271.28818	246171	
271.35226	247285	
271.41638	252394	
271.48047	261049	
271.54459	262003	
271.60867	257355	
271.67279	251566	
271.73691	251617	
271.80099	252669	
271.86511	248552	
271.9292	246150	
271.99332	251432	
272.0574	252940	
272.12152	239978	
272.18561	240697	
272.24973	239811	
272.31381	251195	
272.37793	254903	
272.44202	260285	
272.50613	259648	
272.57022	261378	
272.63434	262022	
272.69843	264600	
272.76254	260201	
272.82663	260746	
272.89075	260443	
272.95483	253228	
273.01895	243778	
273.08304	237394	
273.14716	230996	
273.21124	228726	
273.27533	229203	
273.33945	230721	
273.40353	232828	
273.46765	241122	
273.53174	243303	
273.59586	242131	
273.65994	248622	
273.72406	255674	
273.78815	261716	
273.85226	268847	
273.91635	272210	
273.98047	265958	
274.04456	262208	
274.10864	260495	
274.17276	257813	
274.23685	253987	
274.30096	246121	
274.36505	238185	
274.42917	237694	
274.49326	243994	
274.55737	249303	
274.62146	252504	
274.68555	259818	
274.74966	256046	
274.81375	251562	
274.87787	245581	
274.94196	247984	
275.00604	252057	
275.07016	257670	
275.13425	261735	
275.19836	260626	
275.26245	264676	
275.32657	268169	
275.39066	267981	
275.45474	265996	
275.51886	265031	
275.58295	262621	
275.64703	263938	
275.71115	273200	
275.77524	277165	
275.83936	278519	
275.90344	281461	
275.96753	281066	
276.03165	278492	
276.09573	279095	
276.15985	270504	
276.22394	273850	
276.28802	272978	
276.35214	274808	
276.41623	276768	
276.48032	278742	
276.54443	285663	
276.60852	285650	
276.67261	282169	
276.73672	278041	
276.80081	284125	
276.86493	287372	
276.92902	288216	
276.9931	292249	
277.05722	290182	
277.12131	283418	
277.18539	272483	
277.24951	269074	
277.3136	277777	
277.37769	287892	
277.4418	292781	
277.50589	291732	
277.56998	288483	
277.63409	293829	
277.69818	302330	
277.76227	299965	
277.82639	296857	
277.89047	286594	
