268.08292	42533	
268.14703	40269	
268.21115	36635	
268.27524	35168	
268.33936	36772	
268.40347	37583	
268.46756	38707	
268.53168	40755	
268.59576	43014	
268.65988	43664	
268.724	43077	
268.78809	41005	
268.8522	36230	
268.91632	39392	
268.98041	43675	
269.04453	45739	
269.10861	43065	
269.17273	43478	
269.23685	44817	
269.30093	46455	
269.36505	45832	
269.42914	46386	
269.49326	47321	
269.55737	45382	
269.62146	44365	
269.68558	41145	
269.74966	41154	
269.81378	43283	
269.8779	48539	
269.94199	55466	
270.0061	60981	
270.07019	64368	
270.13431	58313	
270.19839	49929	
270.26251	44929	
270.32663	45322	
270.39072	46932	
270.45483	46517	
270.51892	44463	
270.58304	39197	
270.64713	38563	
270.71124	38782	
270.77533	43023	
270.83945	46194	
270.90356	47038	
270.96765	47604	
271.03177	47446	
271.09586	45832	
271.15997	42729	
271.22406	40912	
271.28818	39781	
271.35226	40358	
271.41638	39555	
271.48047	41582	
271.54459	44199	
271.60867	46805	
271.67279	43009	
271.73691	39017	
271.80099	38064	
271.86511	39516	
271.9292	43327	
271.99332	43286	
272.0574	39350	
272.12152	36336	
272.18561	35449	
272.24973	36759	
272.31381	39813	
272.37793	42570	
272.44202	45448	
272.50613	47132	
272.57022	46263	
272.63434	47073	
272.69843	49204	
272.76254	50908	
272.82663	50392	
272.89075	49407	
272.95483	47496	
273.01895	47753	
273.08304	48886	
273.14716	43701	
273.21124	40086	
273.27533	37098	
273.33945	37651	
273.40353	40054	
273.46765	43478	
273.53174	44924	
273.59586	47634	
273.65994	50197	
273.72406	46820	
273.78815	43955	
273.85226	45086	
273.91635	43967	
273.98047	45227	
274.04456	46288	
274.10864	48970	
274.17276	52153	
274.23685	54756	
274.30096	53453	
274.36505	53710	
274.42917	55113	
274.49326	51944	
274.55737	45868	
274.62146	42152	
274.68555	42512	
274.74966	44951	
274.81375	49820	
274.87787	50737	
274.94196	51633	
275.00604	47787	
275.07016	41697	
275.13425	39564	
275.19836	38647	
275.26245	38138	
275.32657	39915	
275.39066	40643	
275.45474	42680	
275.51886	42504	
275.58295	38620	
275.64703	38783	
275.71115	43343	
275.77524	46389	
275.83936	47159	
275.90344	50542	
275.96753	51113	
276.03165	53519	
276.09573	53966	
276.15985	51704	
276.22394	51805	
276.28802	48694	
276.35214	48717	
276.41623	49703	
276.48032	52477	
276.54443	51363	
276.60852	52014	
276.67261	53171	
276.73672	55211	
276.80081	52901	
276.86493	50287	
276.92902	44855	
276.9931	42482	
277.05722	42503	
277.12131	44110	
277.18539	44541	
277.24951	43874	
277.3136	44578	
277.37769	44694	
277.4418	45159	
277.50589	45687	
277.56998	46079	
277.63409	53022	
277.69818	56707	
277.76227	53767	
277.82639	53863	
277.89047	53044	
277.95456	51814	
278.01865	50868	
278.08276	52014	
278.14685	56772	
278.21094	53773	
278.27505	48051	
278.33914	46869	
278.40323	46289	
278.46735	48088	
278.53143	50099	
278.59552	53604	
278.65961	56618	
278.72372	53951	
278.78781	48637	
278.8519	42797	
278.91602	44509	
278.9801	46876	
279.04419	51273	
279.10828	52515	
279.17239	53824	
279.23648	56436	
279.30057	55515	
279.36465	53422	
279.42877	50490	
279.49286	49048	
279.55695	53663	
279.62103	64633	
279.68515	72125	
279.74924	73172	
279.81332	68688	
279.87741	66745	
279.94153	71065	
280.00562	72769	
280.0697	70013	
280.13379	67204	
280.19791	64023	
280.26199	62854	
280.32608	64051	
280.39017	68224	
280.45425	67506	
280.51837	67828	
280.58246	69694	
280.64655	70147	
280.71063	71519	
280.77475	71796	
280.83884	71777	
280.90292	75994	
280.96701	78808	
281.0311	78217	
281.09521	74481	
281.1593	74332	
281.22339	75292	
281.28748	75631	
281.35156	70208	
281.41565	63012	
281.47977	65372	
281.54385	71987	
281.60794	76948	
281.67203	84257	
281.73611	89921	
281.8002	92450	
281.86432	87991	
281.92841	80965	
281.99249	71596	
282.05658	66913	
282.12067	61589	
282.18475	65134	
282.24887	69194	
282.31296	70788	
282.37704	72561	
282.44113	76347	
282.50522	77388	
282.56931	76836	
282.63339	74714	
282.69751	69238	
282.7616	63424	
282.82568	63418	
282.88977	66855	
282.95386	67451	
283.01794	69385	
283.08203	70540	
283.14612	68761	
283.21024	67559	
283.27432	64985	
283.33841	64322	
283.4025	63161	
283.46658	63243	
283.53067	63919	
283.59476	64834	
283.65884	63270	
283.72293	59131	
283.78702	54727	
283.85114	56898	
283.91522	55067	
283.97931	55739	
284.0434	55577	
284.10748	55880	
284.17157	59062	
284.23566	61482	
284.29974	62752	
284.36383	60662	
284.42792	61090	
284.492	56921	
284.55609	55422	
284.62018	56302	
284.68427	56295	
284.74838	56079	
284.81247	53580	
284.87656	54046	
284.94064	56579	
285.00473	58511	
285.06882	54825	
285.1329	51956	
285.19699	51015	
285.26108	52661	
285.32516	56418	
285.38925	58544	
285.45334	60981	
285.51743	63043	
285.58151	60643	
285.6456	58103	
285.70969	58621	
285.77377	58804	
285.83786	58168	
285.90195	57827	
285.96603	54016	
286.03012	58103	
286.09421	67153	
286.15829	72703	
286.22238	69999	
286.28647	67986	
286.35056	68038	
286.41464	68610	
286.47873	68418	
286.54282	65183	
286.6069	61533	
286.67099	57515	
286.73508	54011	
286.79916	52678	
286.86325	56805	
286.92734	59589	
286.99142	62265	
287.05551	58825	
287.1196	59513	
287.18369	60820	
287.24774	60893	
287.31183	59731	
287.37592	57072	
287.44	57228	
287.50409	59324	
287.56818	64187	
287.63226	64491	
287.69635	59967	
287.76044	59869	
287.82452	63137	
287.88861	61496	
287.9527	61121	
288.01678	60381	
288.08087	57578	
288.14493	52836	
288.20901	54717	
288.2731	55986	
288.33719	55858	
288.40128	57285	
288.46536	60835	
288.52945	58889	
288.59354	55102	
288.65762	50044	
288.72171	48013	
288.78577	48545	
288.84985	46497	
288.91394	44939	
288.97803	44428	
289.04211	49524	
289.1062	52398	
289.17029	54863	
289.23438	51890	
289.29843	49844	
289.36252	48710	
289.42661	50889	
289.49069	50866	
289.55478	53107	
289.61887	51504	
289.68295	53129	
289.74701	55306	
289.8111	54285	
289.87518	54277	
289.93927	56199	
290.00336	55384	
290.06744	52905	
290.1315	52755	
290.19559	53239	
290.25967	55521	
290.32376	58973	
290.38785	60206	
290.4519	61086	
290.51599	63365	
290.58008	64475	
290.64417	61562	
290.70825	56723	
290.77231	53213	
290.8364	52963	
290.90048	56282	
290.96457	56876	
291.02866	55157	
291.09271	54701	
291.1568	59816	
291.22089	66452	
291.28497	69984	
291.34906	70195	
291.41312	68131	
291.4772	65720	
291.54129	63879	
291.60538	62753	
291.66943	55513	
291.73352	53128	
291.79761	54184	
291.86169	57718	
291.92575	57701	
291.98984	57591	
292.05392	58752	
292.11801	59358	
292.18207	60337	
292.24615	62118	
292.31024	63539	
292.37433	64627	
292.43839	69330	
292.50247	74771	
292.56656	75730	
292.63062	74749	
292.6947	74930	
292.75879	75019	
292.82288	77477	
292.88693	76013	
292.95102	68639	
293.01511	59317	
293.07916	59496	
293.14325	64550	
293.20734	63872	
293.27139	64284	
293.33548	68376	
293.39957	73411	
293.46362	76972	
293.52771	84961	
293.5918	92563	
293.65585	95820	
293.71994	99208	
293.78403	102457	
293.84808	102275	
293.91217	101505	
293.97626	106723	
294.04031	112400	
294.1044	120557	
294.16849	117229	
294.23254	112598	
294.29663	106546	
294.36072	102935	
294.42477	97404	
294.48886	91212	
294.55292	88240	
294.617	86983	
294.68109	91071	
294.74515	95914	
294.80923	97958	
294.87332	99056	
294.93738	96480	
295.00146	92523	
295.06552	88690	
295.12961	86785	
295.1937	87342	
295.25775	84412	
295.32184	79924	
295.38589	77478	
295.44998	77139	
295.51407	77012	
295.57813	74163	
295.64221	75250	
295.70627	79056	
295.77036	77583	
295.83441	71590	
295.8985	69547	
295.96259	73958	
296.02664	75482	
296.09073	74667	
296.15479	74612	
296.21887	77570	
296.28293	80064	
296.34702	78808	
296.41107	78849	
296.47516	80561	
296.53922	81500	
296.6033	81983	
296.66736	83220	
296.73145	84777	
296.79553	83783	
296.85959	82869	
296.92368	85270	
296.98773	90620	
297.05182	101098	
297.11588	109580	
297.17996	114158	
297.24402	121576	
297.30811	130026	
297.37216	145581	
297.43625	157884	
297.50031	165258	
297.56439	165760	
297.62845	165712	
297.69254	171071	
297.75659	180653	
297.82065	186811	
297.88474	184639	
297.94879	176494	
298.01288	166391	
298.07693	162089	
298.14102	169833	
298.20508	178311	
298.26917	184067	
298.33322	189905	
298.39731	202175	
298.46136	217818	
298.52542	227111	
298.58951	238494	
298.65356	248071	
298.71765	252867	
298.78171	250015	
298.84579	244954	
298.90985	253774	
298.97391	273541	
299.03799	279917	
299.10205	282492	
299.16614	278902	
299.23019	287652	
299.29425	315934	
299.35834	342651	
299.42239	367521	
299.48648	377475	
299.55054	387045	
299.61459	400940	
299.67868	412300	
299.74274	427275	
299.80682	432190	
299.87088	433724	
299.93494	442622	
299.99902	454334	
300.06308	459554	
300.12714	456384	
300.19122	466755	
300.25528	483475	
300.31934	490613	
300.38342	485365	
300.44748	483175	
300.51154	474556	
300.57562	458719	
300.63968	446247	
300.70374	455850	
300.76782	460590	
300.83188	452459	
300.89594	440793	
300.96002	428382	
301.02408	424389	
301.08813	416164	
301.15222	400717	
301.21628	390111	
301.28033	370449	
301.34442	352454	
301.40848	337857	
301.47253	325124	
301.53659	320802	
301.60068	306318	
301.66473	288761	
301.72879	267783	
301.79288	255797	
301.85693	242835	
301.92099	228465	
301.98505	218480	
302.04913	212225	
302.11319	216350	
302.17725	219281	
302.2413	223513	
302.30539	227286	
302.36945	226170	
302.4335	226157	
302.49756	227415	
302.56165	228618	
302.6257	224016	
302.68976	214575	
302.75381	212864	
302.8179	217237	
302.88196	227163	
302.94601	237306	
303.01007	241844	
303.07413	247550	
303.13821	256364	
303.20227	265925	
303.26633	270556	
303.33038	271198	
303.39444	265887	
303.45853	268850	
303.52258	275356	
303.58664	274164	
303.6507	278797	
303.71475	284325	
303.77884	285806	
303.8429	285617	
303.90695	288465	
303.97101	294556	
304.03506	301423	
304.09912	319442	
304.16321	338392	
304.22726	362907	
304.29132	382446	
304.35538	382070	
304.41943	382943	
304.48349	395583	
304.54755	414314	
304.6116	445496	
304.67569	471729	
304.73975	486681	
304.8038	498446	
304.86786	513533	
304.93192	528763	
304.99597	531820	
305.06003	533106	
305.12408	531199	
305.18817	522994	
305.25223	503738	
305.31628	486677	
305.38034	455969	
305.4444	441053	
305.50845	427010	
305.57251	414185	
305.63657	399199	
305.70062	396658	
305.76468	403754	
305.82874	398765	
305.89279	384628	
305.95685	369546	
306.0209	350194	
306.08499	335975	
306.14905	331491	
306.2131	333542	
306.27716	328193	
306.34122	310424	
306.40527	294576	
306.46933	281084	
306.53339	275034	
306.59744	275978	
306.6615	271175	
306.72556	266248	
306.78961	259169	
306.85367	248199	
306.91772	234717	
306.98178	221165	
307.04584	209924	
307.10989	195374	
307.17395	185236	
307.23801	182635	
307.30206	183858	
307.36612	193676	
307.43018	198087	
307.49423	196134	
307.55829	187772	
307.62234	175605	
307.6864	169219	
307.75046	169500	
307.81451	172155	
307.87857	174488	
307.94263	176905	
308.00665	178114	
308.07071	176033	
308.13477	168357	
308.19882	169486	
308.26288	172994	
308.32693	167352	
308.39099	165058	
308.45505	169653	
308.5191	182277	
308.58316	196161	
308.64722	201917	
