268.08292	158051	
268.14703	156575	
268.21115	157008	
268.27524	160758	
268.33936	161169	
268.40347	160813	
268.46756	164267	
268.53168	164957	
268.59576	163529	
268.65988	165767	
268.724	167245	
268.78809	171482	
268.8522	169243	
268.91632	173813	
268.98041	175756	
269.04453	176830	
269.10861	170950	
269.17273	169001	
269.23685	164595	
269.30093	160823	
269.36505	156993	
269.42914	159211	
269.49326	163388	
269.55737	165383	
269.62146	160991	
269.68558	149467	
269.74966	151629	
269.81378	156408	
269.8779	165864	
269.94199	172000	
270.0061	170512	
270.07019	165079	
270.13431	167092	
270.19839	177542	
270.26251	185657	
270.32663	180348	
270.39072	174568	
270.45483	176140	
270.51892	176202	
270.58304	174414	
270.64713	172909	
270.71124	167629	
270.77533	170455	
270.83945	175505	
270.90356	181282	
270.96765	184205	
271.03177	179367	
271.09586	179823	
271.15997	179282	
271.22406	179496	
271.28818	177765	
271.35226	179004	
271.41638	176953	
271.48047	177140	
271.54459	172635	
271.60867	171624	
271.67279	173215	
271.73691	178020	
271.80099	180845	
271.86511	183952	
271.9292	175278	
271.99332	170713	
272.0574	172695	
272.12152	173547	
272.18561	169000	
272.24973	162019	
272.31381	161811	
272.37793	164719	
272.44202	167606	
272.50613	174500	
272.57022	179215	
272.63434	183920	
272.69843	191771	
272.76254	195920	
272.82663	194614	
272.89075	195254	
272.95483	192224	
273.01895	189760	
273.08304	191051	
273.14716	184449	
273.21124	181369	
273.27533	177536	
273.33945	173891	
273.40353	170704	
273.46765	171647	
273.53174	174176	
273.59586	173945	
273.65994	176041	
273.72406	178809	
273.78815	183257	
273.85226	188514	
273.91635	193219	
273.98047	194663	
274.04456	194953	
274.10864	192385	
274.17276	187595	
274.23685	186111	
274.30096	184046	
274.36505	185256	
274.42917	185205	
274.49326	182017	
274.55737	176482	
274.62146	177576	
274.68555	177425	
274.74966	175849	
274.81375	183060	
274.87787	186245	
274.94196	189562	
275.00604	192219	
275.07016	194862	
275.13425	197452	
275.19836	201269	
275.26245	209190	
275.32657	207005	
275.39066	202998	
275.45474	200026	
275.51886	203634	
275.58295	208182	
275.64703	207392	
275.71115	201892	
275.77524	194444	
275.83936	190657	
275.90344	189221	
275.96753	190101	
276.03165	189598	
276.09573	189263	
276.15985	184433	
276.22394	190416	
276.28802	187370	
276.35214	187537	
276.41623	191438	
276.48032	192944	
276.54443	197103	
276.60852	193379	
276.67261	196738	
276.73672	197953	
276.80081	202029	
276.86493	202195	
276.92902	198597	
276.9931	207715	
277.05722	213059	
277.12131	215258	
277.18539	211457	
277.24951	205111	
277.3136	204128	
277.37769	202379	
277.4418	204760	
277.50589	209478	
277.56998	208179	
277.63409	206121	
277.69818	199949	
277.76227	194070	
277.82639	194696	
277.89047	189546	
277.95456	196124	
278.01865	203111	
278.08276	197748	
278.14685	198958	
278.21094	201666	
278.27505	204551	
278.33914	204862	
278.40323	203727	
278.46735	209067	
278.53143	216658	
278.59552	218452	
278.65961	217118	
278.72372	216883	
278.78781	222297	
278.8519	220417	
278.91602	220365	
278.9801	217316	
279.04419	212757	
279.10828	202512	
279.17239	202667	
279.23648	211725	
279.30057	220020	
279.36465	223598	
279.42877	220442	
279.49286	219290	
279.55695	222157	
279.62103	222847	
279.68515	233209	
279.74924	246986	
279.81332	251204	
279.87741	256270	
279.94153	258461	
280.00562	251153	
280.0697	235013	
280.13379	228875	
280.19791	231196	
280.26199	232962	
280.32608	235195	
280.39017	233705	
280.45425	233772	
280.51837	240989	
280.58246	237325	
280.64655	227573	
280.71063	226345	
280.77475	229423	
280.83884	225904	
280.90292	226983	
280.96701	228266	
281.0311	228816	
281.09521	227223	
281.1593	233327	
281.22339	233752	
