268.08292	187238	
268.14703	186561	
268.21115	185919	
268.27524	190599	
268.33936	196447	
268.40347	196148	
268.46756	197973	
268.53168	196098	
268.59576	198567	
268.65988	204644	
268.724	209501	
268.78809	212109	
268.8522	210691	
268.91632	208866	
268.98041	213469	
269.04453	212355	
269.10861	208913	
269.17273	205447	
269.23685	206426	
269.30093	209150	
269.36505	210799	
269.42914	212944	
269.49326	215474	
269.55737	214807	
269.62146	216936	
269.68558	209922	
269.74966	207464	
269.81378	198409	
269.8779	193278	
269.94199	194223	
270.0061	197283	
270.07019	189131	
270.13431	184673	
270.19839	187851	
270.26251	198874	
270.32663	201843	
270.39072	201435	
270.45483	201147	
270.51892	199401	
270.58304	199991	
270.64713	200364	
270.71124	197403	
270.77533	201925	
270.83945	208418	
270.90356	213042	
270.96765	218636	
271.03177	217991	
271.09586	213706	
271.15997	204165	
271.22406	203298	
271.28818	202434	
271.35226	203614	
271.41638	198486	
271.48047	200996	
271.54459	202759	
271.60867	200217	
271.67279	198008	
271.73691	198090	
271.80099	196358	
271.86511	192222	
271.9292	197062	
271.99332	197996	
272.0574	198665	
272.12152	197024	
272.18561	197615	
272.24973	199378	
272.31381	209684	
272.37793	210299	
272.44202	207156	
272.50613	201837	
272.57022	200040	
272.63434	204588	
272.69843	208188	
272.76254	207409	
272.82663	202843	
272.89075	200634	
272.95483	199764	
273.01895	198880	
273.08304	200441	
273.14716	196668	
273.21124	194281	
273.27533	197668	
273.33945	197988	
273.40353	194911	
273.46765	194836	
273.53174	198314	
273.59586	202838	
273.65994	211588	
273.72406	215347	
273.78815	214425	
273.85226	212712	
273.91635	207691	
273.98047	203582	
274.04456	206559	
274.10864	209101	
274.17276	216935	
274.23685	220355	
274.30096	216228	
274.36505	209263	
274.42917	207569	
274.49326	216806	
274.55737	219141	
274.62146	218984	
274.68555	219508	
274.74966	215008	
274.81375	214895	
274.87787	213793	
274.94196	215518	
275.00604	209093	
275.07016	201447	
275.13425	199643	
275.19836	209284	
275.26245	221618	
275.32657	225357	
275.39066	224914	
275.45474	229575	
275.51886	234379	
275.58295	223365	
275.64703	217217	
275.71115	220219	
275.77524	223845	
275.83936	219635	
275.90344	212731	
275.96753	207215	
276.03165	204932	
276.09573	207337	
276.15985	207085	
276.22394	212233	
276.28802	212170	
276.35214	214414	
276.41623	219364	
276.48032	228875	
276.54443	228603	
276.60852	222361	
276.67261	217496	
276.73672	211591	
276.80081	212185	
276.86493	215889	
276.92902	215289	
276.9931	218391	
277.05722	218425	
277.12131	215762	
277.18539	212983	
277.24951	212254	
277.3136	212992	
277.37769	216150	
277.4418	217171	
277.50589	215814	
277.56998	213515	
277.63409	221754	
277.69818	226427	
277.76227	226140	
277.82639	225210	
277.89047	221779	
277.95456	221982	
278.01865	225257	
278.08276	224730	
278.14685	226661	
278.21094	222605	
278.27505	227124	
278.33914	234123	
278.40323	235402	
278.46735	236207	
278.53143	239069	
278.59552	241925	
278.65961	241638	
278.72372	236799	
278.78781	234184	
278.8519	235148	
278.91602	243333	
278.9801	248998	
279.04419	249945	
279.10828	253692	
279.17239	261864	
279.23648	271315	
279.30057	277952	
279.36465	285058	
279.42877	284069	
279.49286	279060	
279.55695	269980	
279.62103	261024	
279.68515	258025	
279.74924	256783	
279.81332	263760	
279.87741	268581	
279.94153	266991	
280.00562	256947	
280.0697	252837	
280.13379	256906	
280.19791	258979	
280.26199	257415	
280.32608	254507	
280.39017	260535	
280.45425	264741	
280.51837	265190	
280.58246	262337	
280.64655	261971	
280.71063	253902	
280.77475	251940	
280.83884	255142	
280.90292	256981	
280.96701	264005	
281.0311	275972	
281.09521	281179	
281.1593	282832	
281.22339	286171	
281.28748	293179	
281.35156	295222	
281.41565	293347	
281.47977	296824	
281.54385	296550	
281.60794	290366	
281.67203	290793	
281.73611	299166	
281.8002	302789	
281.86432	302638	
281.92841	299291	
281.99249	294261	
282.05658	286480	
282.12067	277076	
282.18475	279026	
282.24887	285070	
282.31296	278526	
282.37704	267130	
282.44113	257161	
282.50522	254755	
282.56931	255894	
282.63339	249155	
282.69751	245980	
282.7616	248585	
282.82568	253679	
282.88977	263302	
282.95386	264885	
283.01794	264450	
283.08203	268218	
283.14612	271232	
283.21024	268696	
283.27432	265241	
283.33841	258387	
283.4025	255467	
283.46658	261357	
283.53067	259197	
283.59476	251994	
283.65884	249272	
283.72293	252359	
283.78702	260672	
283.85114	270090	
283.91522	268038	
283.97931	271863	
284.0434	276097	
284.10748	275693	
284.17157	267962	
284.23566	258728	
284.29974	256663	
284.36383	257457	
284.42792	259959	
284.492	259204	
284.55609	266417	
284.62018	269598	
284.68427	263733	
284.74838	254741	
284.81247	245452	
284.87656	238013	
284.94064	228062	
285.00473	229675	
285.06882	230675	
285.1329	238519	
285.19699	247689	
285.26108	249621	
285.32516	242450	
285.38925	235377	
285.45334	237428	
285.51743	245269	
285.58151	257383	
285.6456	264901	
285.70969	276529	
285.77377	276131	
285.83786	278987	
285.90195	274048	
285.96603	264225	
286.03012	257307	
286.09421	250857	
286.15829	248359	
286.22238	244285	
286.28647	242796	
286.35056	245334	
286.41464	252434	
286.47873	255747	
286.54282	258014	
286.6069	258655	
286.67099	263220	
286.73508	264307	
286.79916	259024	
286.86325	255834	
286.92734	257714	
286.99142	267960	
287.05551	268840	
287.1196	268676	
287.18369	265936	
287.24774	269457	
287.31183	272247	
287.37592	272954	
287.44	276455	
287.50409	273249	
287.56818	277803	
287.63226	282538	
287.69635	276443	
287.76044	259337	
287.82452	254567	
287.88861	254092	
287.9527	262338	
288.01678	270133	
288.08087	268866	
288.14493	266876	
288.20901	264797	
288.2731	260749	
288.33719	264989	
288.40128	266693	
288.46536	260200	
288.52945	253200	
288.59354	253994	
288.65762	251045	
288.72171	252683	
288.78577	260026	
288.84985	262031	
288.91394	259438	
288.97803	257202	
289.04211	259915	
289.1062	263911	
289.17029	270681	
289.23438	272895	
289.29843	268254	
289.36252	270486	
289.42661	273207	
289.49069	272638	
289.55478	276175	
289.61887	273943	
289.68295	262282	
289.74701	252142	
289.8111	246121	
289.87518	244999	
289.93927	246428	
290.00336	247264	
290.06744	251211	
290.1315	255453	
290.19559	261625	
290.25967	267465	
290.32376	270200	
290.38785	271830	
290.4519	268730	
290.51599	267079	
290.58008	267233	
290.64417	270093	
290.70825	270630	
290.77231	275429	
290.8364	276022	
290.90048	280138	
290.96457	281592	
291.02866	273572	
291.09271	271407	
291.1568	270853	
291.22089	280120	
291.28497	280493	
291.34906	275213	
291.41312	275105	
291.4772	276298	
291.54129	279465	
291.60538	280481	
291.66943	276443	
291.73352	283722	
291.79761	288204	
291.86169	291787	
291.92575	295688	
291.98984	295370	
292.05392	296229	
292.11801	291338	
292.18207	282801	
292.24615	278241	
292.31024	277363	
292.37433	278289	
292.43839	279694	
292.50247	280479	
292.56656	275239	
