268.08292	190077	
268.14703	188171	
268.21115	182471	
268.27524	182166	
268.33936	185038	
268.40347	188137	
268.46756	200049	
268.53168	205444	
268.59576	212418	
268.65988	215438	
268.724	216299	
268.78809	215097	
268.8522	213148	
268.91632	208758	
268.98041	203843	
269.04453	198013	
269.10861	193288	
269.17273	196048	
269.23685	197630	
269.30093	203341	
269.36505	201971	
269.42914	203138	
269.49326	212407	
269.55737	219144	
269.62146	218076	
269.68558	209485	
269.74966	208848	
269.81378	206088	
269.8779	202506	
269.94199	203394	
270.0061	211040	
270.07019	211529	
270.13431	214165	
270.19839	212983	
270.26251	215939	
270.32663	223747	
270.39072	228842	
270.45483	236041	
270.51892	232261	
270.58304	225261	
270.64713	226962	
270.71124	221397	
270.77533	220133	
270.83945	217373	
270.90356	214662	
270.96765	213306	
271.03177	216187	
271.09586	220355	
271.15997	219078	
271.22406	215597	
271.28818	210304	
271.35226	208589	
271.41638	209830	
271.48047	212766	
271.54459	206458	
271.60867	199879	
271.67279	197866	
271.73691	200859	
271.80099	203929	
271.86511	205188	
271.9292	201371	
271.99332	201423	
272.0574	201912	
272.12152	195267	
272.18561	197999	
272.24973	199400	
272.31381	206722	
272.37793	212227	
272.44202	217278	
272.50613	214990	
272.57022	207084	
272.63434	208703	
272.69843	211592	
272.76254	208709	
272.82663	206570	
272.89075	210601	
272.95483	213576	
273.01895	211831	
273.08304	212903	
273.14716	211455	
273.21124	209537	
273.27533	219777	
273.33945	224142	
273.40353	224198	
273.46765	220818	
273.53174	218580	
273.59586	220189	
273.65994	230103	
273.72406	231208	
273.78815	225927	
273.85226	218206	
273.91635	213756	
273.98047	208786	
274.04456	205891	
274.10864	208318	
274.17276	211720	
274.23685	217021	
274.30096	227217	
274.36505	229707	
274.42917	228883	
274.49326	229066	
274.55737	234429	
274.62146	243651	
274.68555	248839	
274.74966	244172	
274.81375	247056	
274.87787	249091	
274.94196	250706	
275.00604	245427	
275.07016	235189	
275.13425	230447	
275.19836	233836	
275.26245	238708	
275.32657	242063	
275.39066	238512	
275.45474	232668	
275.51886	224418	
275.58295	219388	
275.64703	220589	
275.71115	226868	
275.77524	230763	
275.83936	233865	
275.90344	236089	
275.96753	239821	
276.03165	247298	
276.09573	253315	
276.15985	246761	
276.22394	244405	
276.28802	244051	
276.35214	243852	
276.41623	241996	
276.48032	243948	
276.54443	250057	
276.60852	256615	
276.67261	258130	
276.73672	256292	
276.80081	253306	
276.86493	252126	
276.92902	251615	
276.9931	258858	
277.05722	263932	
277.12131	269962	
277.18539	265919	
277.24951	264010	
277.3136	264998	
277.37769	269351	
277.4418	267563	
277.50589	265609	
277.56998	255639	
277.63409	251167	
277.69818	250000	
277.76227	248388	
277.82639	249164	
277.89047	244843	
277.95456	250715	
278.01865	261368	
278.08276	267059	
278.14685	273333	
278.21094	268883	
278.27505	267338	
278.33914	268670	
278.40323	264135	
278.46735	264465	
278.53143	271689	
278.59552	275180	
278.65961	282249	
278.72372	291052	
278.78781	294112	
278.8519	290250	
278.91602	282899	
278.9801	278653	
279.04419	284447	
279.10828	284777	
279.17239	288384	
279.23648	297164	
279.30057	303068	
279.36465	304930	
279.42877	310201	
279.49286	315463	
279.55695	310505	
279.62103	297396	
279.68515	298491	
279.74924	300637	
279.81332	306648	
279.87741	306484	
279.94153	312096	
280.00562	310053	
280.0697	298899	
280.13379	296635	
280.19791	294461	
280.26199	291554	
280.32608	299101	
280.39017	308539	
280.45425	308548	
280.51837	301482	
280.58246	287177	
280.64655	276741	
280.71063	276627	
280.77475	281581	
280.83884	283312	
280.90292	284995	
280.96701	285885	
281.0311	292033	
281.09521	296481	
281.1593	300181	
281.22339	302277	
281.28748	313181	
281.35156	320676	
281.41565	320255	
281.47977	319501	
281.54385	314749	
281.60794	317592	
281.67203	317909	
281.73611	315508	
281.8002	307642	
281.86432	312096	
281.92841	313564	
281.99249	316162	
282.05658	321683	
282.12067	318801	
282.18475	313527	
282.24887	304929	
282.31296	299425	
282.37704	298081	
282.44113	297456	
282.50522	295822	
282.56931	294377	
282.63339	290308	
282.69751	284763	
282.7616	285661	
282.82568	297354	
282.88977	298838	
282.95386	297789	
283.01794	292719	
283.08203	287709	
283.14612	287019	
283.21024	286742	
283.27432	291415	
283.33841	297778	
283.4025	304072	
283.46658	304469	
283.53067	295638	
283.59476	287774	
283.65884	284611	
283.72293	282977	
283.78702	278364	
283.85114	273620	
283.91522	269950	
283.97931	270175	
284.0434	273975	
284.10748	281167	
284.17157	282954	
284.23566	276657	
284.29974	270684	
284.36383	259082	
284.42792	258171	
284.492	267686	
284.55609	275559	
284.62018	276789	
284.68427	277097	
284.74838	274507	
284.81247	272895	
284.87656	276282	
284.94064	276160	
285.00473	271033	
285.06882	266272	
285.1329	260825	
285.19699	256096	
285.26108	257573	
285.32516	265166	
285.38925	272511	
285.45334	282010	
285.51743	288293	
285.58151	290296	
285.6456	288657	
285.70969	296875	
285.77377	288104	
285.83786	283880	
285.90195	286400	
285.96603	290925	
286.03012	300043	
286.09421	308965	
286.15829	307698	
286.22238	299868	
286.28647	298915	
286.35056	299782	
286.41464	302570	
286.47873	307918	
286.54282	305245	
286.6069	300874	
286.67099	303559	
286.73508	295597	
286.79916	283935	
286.86325	282673	
286.92734	284895	
286.99142	283587	
287.05551	277870	
287.1196	280546	
287.18369	286840	
287.24774	286593	
287.31183	282733	
287.37592	280385	
287.44	281038	
287.50409	282566	
287.56818	285207	
287.63226	290001	
287.69635	293264	
287.76044	294858	
287.82452	295615	
287.88861	288969	
287.9527	295131	
288.01678	297683	
288.08087	292371	
288.14493	296091	
288.20901	287431	
288.2731	275911	
288.33719	272490	
288.40128	271743	
288.46536	278493	
288.52945	287982	
288.59354	289317	
288.65762	275343	
288.72171	267696	
288.78577	270736	
288.84985	275293	
288.91394	280762	
288.97803	266924	
289.04211	261295	
289.1062	268731	
289.17029	277557	
289.23438	285103	
289.29843	282365	
289.36252	270684	
289.42661	265612	
289.49069	267031	
289.55478	269958	
289.61887	276661	
289.68295	285231	
289.74701	292009	
289.8111	296996	
289.87518	289823	
289.93927	277008	
290.00336	268929	
290.06744	266180	
290.1315	270832	
290.19559	281683	
290.25967	288769	
290.32376	293098	
290.38785	297400	
290.4519	303014	
290.51599	310447	
290.58008	324520	
290.64417	335985	
290.70825	342726	
290.77231	345441	
290.8364	338039	
290.90048	336171	
290.96457	327473	
291.02866	307169	
291.09271	302697	
291.1568	308417	
291.22089	312310	
291.28497	312367	
291.34906	312660	
291.41312	317426	
291.4772	319089	
291.54129	315199	
291.60538	315396	
291.66943	317653	
291.73352	315871	
291.79761	314916	
291.86169	314883	
291.92575	316242	
291.98984	316531	
292.05392	323450	
292.11801	327972	
292.18207	326550	
292.24615	329575	
292.31024	338115	
292.37433	335336	
292.43839	332646	
292.50247	341962	
292.56656	334501	
292.63062	323123	
292.6947	323649	
292.75879	328357	
292.82288	318062	
292.88693	311885	
292.95102	320447	
293.01511	324239	
293.07916	329511	
293.14325	331475	
293.20734	329058	
293.27139	346972	
293.33548	363389	
293.39957	378238	
293.46362	389807	
293.52771	400116	
293.5918	414527	
293.65585	422965	
293.71994	413851	
293.78403	397854	
293.84808	383509	
293.91217	393780	
293.97626	408728	
294.04031	417451	
294.1044	422129	
294.16849	423361	
294.23254	434134	
294.29663	432392	
294.36072	419998	
294.42477	404636	
294.48886	394349	
294.55292	389268	
294.617	390131	
294.68109	398173	
294.74515	400391	
294.80923	410104	
294.87332	417164	
294.93738	418196	
295.00146	414092	
295.06552	409660	
295.12961	402288	
295.1937	395798	
295.25775	392039	
295.32184	389289	
295.38589	380931	
295.44998	371406	
295.51407	359141	
295.57813	358352	
295.64221	370998	
295.70627	371443	
295.77036	360308	
295.83441	344514	
295.8985	335979	
295.96259	342203	
296.02664	351711	
296.09073	361259	
296.15479	363860	
296.21887	371167	
296.28293	380954	
296.34702	377640	
296.41107	374260	
296.47516	373011	
296.53922	378259	
296.6033	376217	
296.66736	374792	
296.73145	372206	
296.79553	389311	
296.85959	393711	
296.92368	410264	
296.98773	427376	
297.05182	437716	
297.11588	446622	
297.17996	448624	
297.24402	463569	
297.30811	490260	
297.37216	520082	
297.43625	539476	
297.50031	550547	
297.56439	563196	
297.62845	566167	
297.69254	564566	
297.75659	560788	
297.82065	564328	
297.88474	575333	
297.94879	595266	
298.01288	608789	
298.07693	609546	
298.14102	613645	
298.20508	621665	
298.26917	644054	
298.33322	666692	
298.39731	694916	
298.46136	723642	
298.52542	745154	
298.58951	773978	
298.65356	798085	
298.71765	818943	
298.78171	830949	
298.84579	839910	
298.90985	848165	
298.97391	872783	
299.03799	891807	
299.10205	920465	
299.16614	954612	
299.23019	989973	
299.29425	1029500	
299.35834	1061772	
299.42239	1128219	
299.48648	1196734	
299.55054	1230143	
299.61459	1241643	
299.67868	1260344	
299.74274	1296063	
299.80682	1318349	
299.87088	1329363	
299.93494	1328782	
299.99902	1340194	
300.06308	1345761	
300.12714	1394634	
300.19122	1458359	
300.25528	1475114	
300.31934	1461223	
300.38342	1445398	
300.44748	1448540	
300.51154	1445676	
300.57562	1422967	
300.63968	1412063	
300.70374	1410573	
300.76782	1410022	
300.83188	1404873	
300.89594	1395288	
300.96002	1388330	
301.02408	1382699	
301.08813	1349825	
301.15222	1326923	
301.21628	1296130	
301.28033	1251860	
301.34442	1206177	
301.40848	1142476	
301.47253	1097167	
301.53659	1072944	
301.60068	1043209	
301.66473	1018374	
301.72879	982567	
301.79288	937855	
301.85693	893903	
301.92099	861953	
301.98505	836884	
302.04913	811526	
302.11319	799838	
302.17725	796055	
302.2413	786666	
302.30539	772391	
302.36945	771419	
302.4335	767534	
302.49756	749693	
302.56165	730574	
302.6257	729485	
302.68976	751713	
302.75381	775187	
302.8179	790071	
302.88196	798950	
302.94601	810144	
303.01007	826032	
303.07413	853620	
303.13821	876069	
303.20227	876534	
303.26633	854275	
303.33038	836031	
303.39444	847982	
303.45853	871938	
303.52258	883013	
303.58664	887509	
303.6507	903697	
303.71475	926308	
303.77884	939396	
303.8429	957762	
303.90695	975389	
303.97101	991569	
304.03506	1019196	
304.09912	1039605	
304.16321	1054505	
304.22726	1088846	
304.29132	1131762	
304.35538	1168695	
304.41943	1194289	
304.48349	1221415	
304.54755	1296318	
304.6116	1367382	
304.67569	1420074	
304.73975	1460682	
304.8038	1481030	
304.86786	1494372	
304.93192	1513903	
304.99597	1533324	
305.06003	1540497	
305.12408	1534782	
305.18817	1522208	
305.25223	1480194	
305.31628	1443480	
305.38034	1430094	
305.4444	1416398	
305.50845	1395894	
305.57251	1360863	
305.63657	1343336	
305.70062	1344115	
305.76468	1342682	
305.82874	1314905	
305.89279	1269358	
305.95685	1236264	
306.0209	1192457	
306.08499	1138387	
306.14905	1106522	
306.2131	1079112	
306.27716	1037476	
306.34122	999680	
306.40527	988309	
306.46933	980453	
306.53339	952856	
306.59744	912883	
306.6615	878169	
306.72556	856322	
306.78961	834008	
306.85367	815740	
306.91772	790958	
306.98178	765228	
307.04584	750128	
307.10989	745101	
307.17395	740564	
307.23801	718193	
307.30206	704997	
307.36612	704100	
307.43018	700831	
307.49423	678420	
307.55829	672315	
307.62234	668600	
307.6864	670749	
307.75046	686849	
307.81451	701319	
307.87857	695559	
307.94263	680912	
308.00665	657317	
308.07071	646088	
308.13477	654098	
308.19882	667869	
308.26288	663192	
308.32693	663554	
308.39099	668521	
308.45505	675488	
308.5191	683403	
308.58316	704223	
308.64722	733527	
308.71127	756897	
308.77533	767051	
308.83939	777775	
308.90341	802604	
308.96747	837724	
309.03152	895788	
309.09558	959811	
309.15964	1018093	
309.22369	1064556	
309.28775	1116586	
309.35181	1151992	
309.41583	1187430	
309.47989	1230414	
309.54395	1282039	
309.608	1312628	
309.67206	1338242	
309.73611	1347685	
309.80017	1343470	
309.8642	1335961	
309.92825	1332623	
309.99231	1323114	
310.05637	1286291	
310.12042	1228446	
310.18448	1195641	
310.2485	1186297	
310.31256	1167617	
310.37662	1156561	
310.44067	1146640	
310.50473	1124564	
310.56879	1092930	
310.63281	1066722	
310.69687	1063001	
310.76093	1061911	
310.82498	1044198	
310.88904	1030839	
310.95306	1001794	
311.01712	965886	
311.08118	943520	
311.14523	930524	
311.20926	922738	
311.27332	899499	
311.33737	859290	
311.40143	826925	
311.46545	808841	
311.52951	789644	
311.59357	761512	
311.65762	728288	
311.72165	705350	
311.78571	695682	
311.84976	691056	
311.91382	688739	
311.97784	686692	
312.0419	686849	
312.10596	703717	
312.17001	726295	
312.23404	764403	
312.2981	791605	
312.36215	810573	
312.42618	825591	
312.49023	848223	
312.55429	885498	
312.61832	931007	
312.68237	956512	
312.74643	980601	
312.81046	997454	
312.87451	1025088	
312.93857	1048970	
313.00259	1043956	
313.06665	1021146	
313.13071	999680	
313.19473	989480	
313.25879	990067	
313.32285	967266	
313.38687	942156	
313.45093	919787	
313.51498	900137	
313.57901	891130	
313.64307	884489	
313.70712	859222	
313.77115	839259	
313.83521	829722	
313.89923	835287	
313.96329	827901	
314.02734	810581	
314.09137	781639	
314.15543	750463	
314.21945	737604	
314.28351	735513	
314.34756	732294	
314.41159	727859	
314.47565	709589	
314.53967	685588	
314.60373	656641	
314.66779	646987	
314.73181	627768	
314.79587	598798	
314.85989	574560	
314.92395	554074	
314.98798	538801	
315.05203	533825	
315.11606	537297	
315.18011	540127	
315.24417	535665	
315.3082	529510	
315.37225	511889	
315.43628	496341	
315.50034	497171	
315.56436	501647	
315.62842	503511	
315.69244	509484	
315.7565	508769	
315.82053	511188	
315.88458	502714	
315.94861	498307	
316.01266	505507	
316.07669	496161	
316.14075	484857	
316.20477	496331	
316.26883	511548	
316.33286	514094	
316.39691	506165	
316.46094	505130	
316.52496	502163	
316.58902	498865	
316.65305	498334	
316.7171	501756	
316.78113	500053	
316.84518	508085	
316.90921	515679	
316.97327	521147	
317.03729	531326	
317.10132	533761	
317.16537	545833	
317.2294	566725	
317.29346	573259	
317.35748	578453	
317.42151	589289	
317.48557	606895	
317.54959	613764	
317.61365	612382	
317.67767	614485	
317.7417	614544	
317.80576	618731	
317.86978	619863	
317.93384	619661	
317.99786	627529	
318.06189	638008	
318.12595	643895	
318.18997	639774	
318.254	640481	
318.31805	631648	
318.38208	627566	
318.44611	622215	
318.51016	620524	
318.57419	623072	
318.63821	633836	
318.70227	645000	
318.7663	647119	
318.83032	672143	
318.89438	689132	
318.9584	708997	
319.02243	735195	
319.08649	770888	
319.15051	782584	
319.21454	786051	
319.27859	782731	
319.34262	768871	
319.40665	762295	
319.47067	752764	
319.53473	750588	
319.59875	756872	
319.66278	763049	
319.72684	773042	
319.79086	786181	
319.85489	778242	
319.91891	783693	
319.98297	789329	
320.047	799290	
320.11102	814404	
320.17505	818464	
320.23911	826218	
320.30313	835342	
320.36716	841957	
320.43118	845137	
320.49521	855734	
320.55927	866493	
320.62329	898720	
320.68732	937570	
320.75134	965753	
320.81537	983206	
320.87943	998931	
320.94345	1024008	
321.00748	1050939	
321.0715	1043250	
321.13553	1019674	
321.19958	1003316	
321.26361	1024090	
321.32764	1045921	
321.39166	1063264	
321.45569	1088642	
321.51971	1120963	
321.58377	1143201	
321.6478	1140620	
321.71182	1129557	
321.77585	1105633	
321.83987	1098940	
321.9039	1104846	
321.96793	1108045	
322.03195	1102075	
