268.08292	188421	
268.14703	192456	
268.21115	198859	
268.27524	201970	
268.33936	194335	
268.40347	187920	
268.46756	187286	
268.53168	187488	
268.59576	185091	
268.65988	188690	
268.724	183709	
268.78809	185013	
268.8522	188873	
268.91632	202053	
268.98041	213288	
269.04453	214455	
269.10861	210713	
269.17273	208292	
269.23685	205885	
269.30093	205113	
269.36505	195539	
269.42914	196600	
269.49326	202801	
269.55737	208941	
269.62146	215070	
269.68558	211304	
269.74966	207438	
269.81378	207048	
269.8779	205734	
269.94199	198226	
270.0061	195369	
270.07019	193044	
270.13431	191660	
270.19839	191320	
270.26251	197835	
270.32663	198654	
270.39072	194283	
270.45483	197676	
270.51892	205634	
270.58304	209563	
270.64713	210991	
270.71124	197925	
270.77533	193851	
270.83945	191279	
270.90356	190406	
270.96765	192126	
271.03177	192139	
271.09586	193542	
271.15997	195758	
271.22406	202202	
271.28818	202339	
271.35226	198432	
271.41638	195811	
271.48047	198046	
271.54459	196361	
271.60867	192189	
271.67279	189729	
271.73691	190138	
271.80099	188915	
271.86511	188153	
271.9292	194241	
271.99332	193140	
272.0574	192487	
272.12152	188948	
272.18561	197142	
272.24973	199677	
272.31381	206476	
272.37793	214244	
272.44202	224482	
272.50613	223824	
272.57022	217099	
272.63434	209317	
272.69843	210979	
272.76254	209675	
272.82663	201006	
272.89075	192435	
272.95483	187666	
273.01895	185230	
273.08304	184756	
273.14716	182169	
273.21124	183565	
273.27533	193246	
273.33945	197490	
273.40353	198624	
273.46765	201107	
273.53174	202318	
273.59586	199819	
273.65994	193367	
273.72406	188835	
273.78815	188394	
273.85226	194554	
273.91635	202503	
273.98047	208830	
274.04456	212581	
274.10864	220067	
274.17276	224049	
274.23685	220927	
274.30096	213212	
274.36505	209860	
274.42917	213376	
274.49326	215296	
274.55737	209954	
274.62146	203062	
274.68555	203653	
274.74966	203384	
274.81375	206116	
274.87787	204378	
274.94196	208176	
275.00604	210236	
275.07016	212114	
275.13425	211878	
275.19836	210803	
275.26245	221911	
275.32657	227266	
275.39066	226010	
275.45474	219874	
275.51886	211897	
275.58295	207212	
275.64703	209695	
275.71115	215329	
275.77524	210397	
275.83936	208147	
275.90344	208975	
275.96753	213773	
276.03165	215582	
276.09573	208688	
276.15985	201920	
276.22394	206432	
276.28802	214354	
276.35214	219419	
276.41623	220275	
276.48032	221229	
276.54443	217507	
276.60852	209608	
276.67261	204469	
276.73672	200807	
276.80081	206283	
276.86493	217116	
276.92902	223834	
276.9931	227773	
277.05722	229689	
277.12131	229551	
277.18539	225483	
277.24951	224983	
277.3136	229596	
277.37769	234566	
277.4418	236805	
277.50589	233252	
277.56998	224555	
277.63409	221741	
277.69818	226510	
277.76227	225967	
277.82639	224358	
277.89047	220970	
277.95456	225787	
278.01865	230248	
278.08276	228927	
278.14685	227376	
278.21094	227434	
278.27505	236464	
278.33914	253292	
278.40323	263724	
