268.08292	189843	
268.14703	189607	
268.21115	197281	
268.27524	205549	
268.33936	212545	
268.40347	213283	
268.46756	216431	
268.53168	216142	
268.59576	215504	
268.65988	215102	
268.724	213371	
268.78809	215531	
268.8522	210896	
268.91632	206019	
268.98041	202561	
269.04453	200201	
269.10861	196631	
269.17273	194072	
269.23685	195696	
269.30093	198335	
269.36505	196943	
269.42914	194860	
269.49326	195574	
269.55737	198907	
269.62146	211364	
269.68558	216163	
269.74966	224667	
269.81378	224104	
269.8779	222381	
269.94199	220180	
270.0061	220323	
270.07019	216072	
270.13431	220735	
270.19839	228226	
270.26251	237281	
270.32663	236133	
270.39072	227316	
270.45483	221901	
270.51892	220053	
270.58304	223175	
270.64713	222598	
270.71124	213500	
270.77533	201052	
270.83945	198422	
270.90356	197928	
270.96765	201597	
271.03177	203928	
271.09586	204381	
271.15997	201900	
271.22406	207198	
271.28818	211308	
271.35226	213892	
271.41638	208704	
271.48047	206760	
271.54459	203788	
271.60867	199452	
271.67279	199766	
271.73691	198993	
271.80099	197887	
271.86511	199568	
271.9292	201381	
271.99332	201767	
272.0574	203686	
272.12152	209485	
272.18561	216210	
272.24973	213046	
272.31381	220056	
272.37793	219218	
272.44202	211045	
272.50613	209440	
272.57022	208372	
272.63434	211017	
272.69843	215388	
272.76254	212311	
272.82663	207591	
272.89075	206897	
272.95483	206567	
273.01895	198027	
273.08304	195718	
273.14716	197494	
273.21124	201510	
273.27533	210180	
273.33945	212249	
273.40353	213551	
273.46765	213717	
273.53174	213266	
273.59586	218896	
273.65994	225731	
273.72406	226884	
273.78815	224095	
273.85226	223646	
273.91635	228101	
273.98047	228110	
274.04456	228652	
274.10864	226275	
274.17276	219563	
274.23685	216460	
274.30096	216048	
274.36505	219357	
274.42917	224914	
274.49326	233098	
274.55737	233128	
274.62146	233340	
274.68555	228827	
274.74966	227708	
274.81375	231683	
274.87787	231245	
274.94196	238663	
275.00604	243088	
275.07016	245748	
275.13425	245573	
275.19836	245000	
275.26245	243900	
275.32657	244142	
275.39066	251993	
275.45474	254450	
275.51886	245848	
275.58295	236474	
275.64703	232393	
275.71115	235375	
275.77524	236281	
275.83936	233492	
275.90344	234924	
275.96753	239843	
276.03165	245496	
276.09573	249993	
276.15985	247239	
276.22394	244152	
276.28802	242728	
276.35214	242071	
276.41623	239701	
276.48032	234499	
276.54443	238505	
276.60852	244117	
276.67261	245269	
276.73672	235111	
276.80081	233413	
276.86493	234299	
276.92902	234100	
