268.08292	203335	
268.14703	203950	
268.21115	207668	
268.27524	214082	
268.33936	218867	
268.40347	217867	
268.46756	218416	
268.53168	213162	
268.59576	209699	
268.65988	211199	
268.724	211028	
268.78809	212281	
268.8522	208356	
268.91632	209373	
268.98041	213431	
269.04453	221737	
269.10861	230108	
269.17273	230926	
269.23685	229650	
269.30093	236687	
269.36505	231501	
269.42914	222235	
269.49326	215792	
269.55737	212123	
269.62146	210675	
269.68558	210125	
269.74966	221542	
269.81378	225162	
269.8779	219675	
269.94199	210044	
270.0061	205862	
270.07019	201555	
270.13431	198899	
270.19839	195731	
270.26251	199222	
270.32663	197413	
270.39072	197115	
270.45483	204010	
270.51892	206520	
270.58304	206957	
270.64713	213888	
270.71124	214918	
270.77533	217885	
270.83945	221169	
270.90356	222093	
270.96765	229063	
271.03177	231160	
271.09586	228008	
271.15997	223726	
271.22406	222854	
271.28818	218304	
271.35226	219338	
271.41638	218884	
271.48047	221029	
271.54459	223478	
271.60867	226595	
271.67279	224014	
271.73691	220241	
271.80099	217017	
271.86511	220091	
271.9292	229380	
271.99332	236083	
272.0574	243473	
272.12152	237605	
272.18561	233746	
272.24973	228897	
272.31381	230693	
272.37793	225327	
272.44202	220757	
272.50613	217836	
272.57022	213117	
272.63434	211656	
272.69843	211036	
272.76254	213716	
272.82663	213298	
272.89075	213432	
272.95483	213018	
273.01895	215828	
273.08304	212555	
273.14716	207129	
273.21124	207312	
273.27533	213835	
273.33945	223094	
273.40353	221827	
273.46765	216553	
273.53174	212872	
273.59586	211358	
273.65994	218878	
273.72406	222905	
273.78815	217831	
273.85226	215791	
273.91635	217883	
273.98047	223669	
274.04456	228210	
274.10864	229992	
274.17276	230217	
274.23685	235698	
274.30096	239559	
274.36505	237652	
274.42917	235469	
274.49326	235008	
274.55737	232783	
274.62146	228038	
274.68555	230010	
274.74966	228451	
274.81375	224914	
274.87787	221773	
274.94196	229001	
275.00604	234668	
275.07016	236105	
275.13425	238283	
275.19836	242457	
275.26245	247066	
275.32657	246968	
275.39066	246790	
275.45474	247303	
275.51886	244099	
275.58295	245588	
275.64703	256819	
275.71115	257622	
275.77524	250085	
275.83936	239276	
275.90344	236522	
275.96753	234258	
276.03165	236565	
276.09573	245620	
276.15985	250768	
276.22394	255044	
276.28802	251702	
276.35214	245475	
276.41623	239461	
276.48032	240509	
276.54443	245764	
276.60852	255868	
276.67261	259348	
276.73672	251873	
276.80081	246819	
276.86493	248540	
276.92902	248612	
276.9931	258724	
277.05722	267745	
277.12131	268075	
277.18539	266691	
277.24951	262262	
277.3136	251665	
277.37769	242027	
277.4418	240197	
277.50589	241576	
277.56998	247068	
277.63409	258118	
277.69818	266337	
277.76227	271258	
277.82639	274346	
277.89047	272204	
277.95456	278793	
278.01865	279571	
278.08276	270359	
278.14685	262497	
278.21094	259242	
278.27505	259964	
278.33914	261185	
278.40323	258330	
278.46735	258237	
278.53143	263746	
278.59552	266007	
278.65961	269290	
278.72372	268697	
278.78781	268697	
278.8519	265747	
278.91602	270584	
278.9801	274420	
279.04419	278990	
279.10828	274606	
279.17239	275121	
279.23648	279734	
279.30057	279675	
279.36465	278643	
279.42877	281780	
279.49286	291590	
279.55695	295255	
279.62103	293673	
279.68515	296624	
279.74924	302038	
279.81332	304410	
279.87741	307568	
279.94153	308417	
280.00562	300871	
280.0697	293165	
280.13379	298608	
280.19791	301141	
280.26199	298571	
280.32608	294357	
280.39017	293374	
280.45425	289185	
280.51837	290799	
280.58246	293366	
280.64655	288420	
280.71063	297437	
280.77475	299958	
280.83884	299120	
280.90292	297408	
280.96701	291169	
281.0311	290460	
281.09521	294310	
281.1593	299144	
281.22339	304970	
281.28748	301149	
281.35156	301876	
281.41565	307242	
281.47977	310706	
281.54385	305145	
281.60794	303050	
281.67203	307260	
281.73611	314588	
281.8002	319699	
281.86432	328928	
281.92841	322383	
281.99249	310476	
282.05658	303584	
282.12067	297264	
282.18475	296958	
282.24887	302923	
282.31296	297687	
282.37704	296151	
282.44113	302950	
282.50522	300685	
282.56931	290040	
282.63339	276096	
282.69751	276385	
282.7616	274601	
282.82568	276672	
282.88977	282513	
282.95386	285408	
283.01794	284697	
283.08203	284596	
283.14612	288309	
283.21024	291440	
283.27432	292907	
283.33841	296896	
283.4025	299010	
283.46658	299563	
283.53067	300107	
283.59476	305440	
283.65884	303223	
283.72293	296495	
283.78702	293257	
283.85114	289691	
283.91522	279017	
283.97931	279355	
284.0434	286890	
284.10748	283877	
284.17157	281402	
284.23566	276741	
284.29974	275012	
284.36383	280505	
284.42792	278177	
284.492	272958	
284.55609	272979	
284.62018	271888	
284.68427	274505	
284.74838	274304	
284.81247	281267	
284.87656	287332	
284.94064	289673	
285.00473	280695	
285.06882	272849	
285.1329	277487	
285.19699	286331	
285.26108	291063	
285.32516	293400	
285.38925	291299	
285.45334	287020	
285.51743	284071	
285.58151	289338	
285.6456	294841	
285.70969	303588	
285.77377	305468	
285.83786	305067	
285.90195	299305	
285.96603	287038	
286.03012	290121	
286.09421	297320	
286.15829	300840	
286.22238	304387	
286.28647	301961	
286.35056	295719	
286.41464	296866	
286.47873	298844	
286.54282	296112	
286.6069	293704	
286.67099	287186	
286.73508	285099	
286.79916	284616	
286.86325	292386	
286.92734	299785	
286.99142	308944	
287.05551	303612	
287.1196	299777	
287.18369	307730	
287.24774	310945	
287.31183	301568	
287.37592	296831	
287.44	291900	
287.50409	284212	
287.56818	280949	
287.63226	273864	
287.69635	275552	
287.76044	280930	
287.82452	279789	
287.88861	271430	
287.9527	270971	
288.01678	273538	
288.08087	269878	
288.14493	265594	
288.20901	264150	
288.2731	271926	
288.33719	282916	
288.40128	290013	
288.46536	288697	
288.52945	286631	
288.59354	280476	
288.65762	268971	
288.72171	257762	
288.78577	257542	
288.84985	269094	
288.91394	275755	
288.97803	271509	
289.04211	270627	
289.1062	278340	
289.17029	295699	
289.23438	301207	
289.29843	296580	
289.36252	290211	
289.42661	285539	
289.49069	277925	
289.55478	279582	
289.61887	291071	
289.68295	301538	
289.74701	307843	
289.8111	308759	
289.87518	311721	
289.93927	318153	
290.00336	326481	
290.06744	321402	
290.1315	307555	
290.19559	296269	
290.25967	295575	
290.32376	298829	
290.38785	301985	
290.4519	310137	
290.51599	318348	
290.58008	321738	
290.64417	325534	
290.70825	323466	
290.77231	325802	
290.8364	325953	
290.90048	324634	
290.96457	318326	
291.02866	304698	
291.09271	299066	
291.1568	293849	
291.22089	290672	
291.28497	290335	
291.34906	292598	
291.41312	301934	
291.4772	319271	
291.54129	334325	
291.60538	346004	
291.66943	351685	
291.73352	345972	
291.79761	340897	
291.86169	326762	
291.92575	324197	
291.98984	323020	
292.05392	319392	
292.11801	316583	
292.18207	317729	
292.24615	319857	
292.31024	319569	
292.37433	319538	
292.43839	315953	
292.50247	323395	
292.56656	320520	
292.63062	322037	
292.6947	318947	
292.75879	307854	
292.82288	299734	
292.88693	291903	
292.95102	292215	
293.01511	294883	
293.07916	310623	
293.14325	321111	
293.20734	316897	
293.27139	317987	
293.33548	333452	
293.39957	354924	
293.46362	370570	
293.52771	385957	
293.5918	406718	
293.65585	424253	
293.71994	441423	
293.78403	470532	
293.84808	487724	
293.91217	478457	
293.97626	461515	
294.04031	446937	
294.1044	440031	
294.16849	431644	
294.23254	430935	
294.29663	421467	
294.36072	409428	
294.42477	394043	
294.48886	387202	
294.55292	383358	
294.617	386727	
294.68109	395704	
294.74515	405206	
294.80923	404337	
294.87332	393308	
294.93738	385362	
295.00146	379912	
295.06552	376929	
295.12961	377865	
295.1937	380993	
295.25775	387069	
295.32184	393756	
295.38589	394038	
295.44998	398305	
295.51407	392664	
295.57813	383636	
295.64221	377553	
295.70627	373264	
295.77036	377172	
295.83441	376713	
295.8985	381902	
295.96259	378993	
296.02664	370067	
296.09073	365561	
296.15479	369263	
296.21887	366593	
296.28293	364570	
296.34702	371191	
296.41107	381723	
296.47516	381234	
296.53922	381011	
296.6033	374568	
296.66736	372244	
296.73145	377415	
296.79553	398340	
296.85959	409233	
296.92368	418722	
296.98773	428556	
297.05182	445881	
297.11588	448411	
297.17996	451768	
297.24402	467371	
297.30811	493720	
297.37216	524183	
297.43625	545695	
297.50031	570558	
297.56439	598045	
297.62845	623169	
297.69254	641961	
297.75659	639101	
297.82065	642809	
297.88474	645074	
297.94879	647909	
298.01288	650110	
298.07693	647153	
298.14102	643003	
298.20508	650917	
298.26917	666301	
298.33322	694737	
298.39731	725005	
298.46136	739739	
298.52542	758916	
298.58951	773328	
298.65356	778371	
298.71765	795190	
298.78171	809008	
298.84579	826089	
298.90985	845826	
298.97391	875955	
299.03799	896341	
299.10205	924261	
299.16614	954082	
299.23019	985273	
299.29425	1049172	
299.35834	1106457	
299.42239	1158979	
299.48648	1220043	
299.55054	1268976	
299.61459	1306170	
299.67868	1335005	
299.74274	1359675	
299.80682	1374237	
299.87088	1394875	
299.93494	1409849	
299.99902	1429775	
300.06308	1432409	
300.12714	1447248	
300.19122	1474823	
300.25528	1493058	
300.31934	1497884	
300.38342	1495904	
300.44748	1493154	
300.51154	1487306	
300.57562	1471381	
300.63968	1483528	
300.70374	1493281	
300.76782	1478728	
300.83188	1458738	
300.89594	1441381	
300.96002	1421401	
301.02408	1399345	
301.08813	1368378	
301.15222	1346619	
301.21628	1333485	
301.28033	1304062	
301.34442	1252907	
301.40848	1197067	
301.47253	1152050	
301.53659	1103586	
301.60068	1061944	
301.66473	1024478	
301.72879	981203	
301.79288	931501	
301.85693	886527	
301.92099	853163	
301.98505	829525	
302.04913	814665	
302.11319	812267	
302.17725	812082	
302.2413	803985	
302.30539	793042	
302.36945	785885	
302.4335	777103	
302.49756	777714	
302.56165	790837	
302.6257	806953	
302.68976	820352	
302.75381	837797	
302.8179	846377	
302.88196	852681	
302.94601	849409	
303.01007	848647	
303.07413	862481	
303.13821	893806	
303.20227	917554	
303.26633	931865	
303.33038	932573	
303.39444	921015	
303.45853	941570	
303.52258	966103	
303.58664	973724	
303.6507	966291	
303.71475	947889	
303.77884	934226	
303.8429	941897	
303.90695	966032	
303.97101	1008571	
304.03506	1065598	
304.09912	1111520	
304.16321	1139507	
304.22726	1182636	
304.29132	1223869	
304.35538	1260120	
304.41943	1297994	
304.48349	1328432	
304.54755	1353802	
304.6116	1387146	
304.67569	1443888	
304.73975	1509799	
304.8038	1551740	
304.86786	1594357	
304.93192	1621209	
304.99597	1632182	
305.06003	1635975	
305.12408	1612396	
305.18817	1604771	
305.25223	1581948	
305.31628	1548803	
305.38034	1506579	
305.4444	1453218	
305.50845	1386763	
305.57251	1336616	
305.63657	1299811	
305.70062	1303965	
305.76468	1328570	
305.82874	1327035	
305.89279	1313531	
305.95685	1272053	
306.0209	1229459	
306.08499	1184727	
306.14905	1167066	
306.2131	1147452	
306.27716	1117645	
306.34122	1082124	
306.40527	1044109	
306.46933	989463	
306.53339	950175	
306.59744	923217	
306.6615	892179	
306.72556	876162	
306.78961	852230	
306.85367	819328	
306.91772	792720	
306.98178	763846	
307.04584	762928	
307.10989	777060	
307.17395	778464	
307.23801	762114	
307.30206	748510	
307.36612	757357	
307.43018	765395	
307.49423	758604	
307.55829	749718	
307.62234	730830	
307.6864	702783	
307.75046	699063	
307.81451	707223	
307.87857	691475	
307.94263	663353	
308.00665	654372	
308.07071	663430	
308.13477	664726	
308.19882	661206	
308.26288	661524	
308.32693	676717	
308.39099	688102	
308.45505	694108	
308.5191	689197	
308.58316	684174	
308.64722	688424	
308.71127	710178	
308.77533	729127	
308.83939	770426	
308.90341	821933	
308.96747	880075	
309.03152	926697	
309.09558	976206	
309.15964	1033332	
309.22369	1100723	
309.28775	1186340	
309.35181	1236926	
309.41583	1263516	
309.47989	1294354	
309.54395	1359989	
309.608	1403131	
309.67206	1427217	
309.73611	1420348	
309.80017	1413415	
309.8642	1395894	
309.92825	1371243	
309.99231	1343829	
310.05637	1324536	
310.12042	1304247	
310.18448	1300678	
310.2485	1289405	
310.31256	1250851	
310.37662	1216282	
310.44067	1185307	
310.50473	1154989	
310.56879	1142854	
310.63281	1128042	
310.69687	1099702	
310.76093	1073429	
310.82498	1054385	
310.88904	1031769	
310.95306	996349	
311.01712	975973	
311.08118	970559	
311.14523	953232	
311.20926	931754	
311.27332	898106	
311.33737	852119	
311.40143	826165	
311.46545	807269	
311.52951	783229	
311.59357	764355	
311.65762	742733	
311.72165	725703	
311.78571	724612	
311.84976	732057	
311.91382	745789	
311.97784	740884	
312.0419	719163	
312.10596	717387	
312.17001	727141	
312.23404	759742	
312.2981	793174	
312.36215	827910	
312.42618	865146	
312.49023	900976	
312.55429	948781	
312.61832	992589	
312.68237	1025410	
312.74643	1039025	
312.81046	1036554	
312.87451	1019259	
312.93857	1026739	
313.00259	1043433	
313.06665	1063280	
313.13071	1081881	
313.19473	1063242	
313.25879	1036888	
313.32285	999425	
313.38687	963362	
313.45093	940770	
313.51498	909731	
313.57901	891438	
313.64307	875723	
313.70712	844522	
313.77115	813715	
313.83521	807216	
313.89923	812158	
313.96329	807417	
314.02734	798424	
314.09137	789875	
314.15543	781165	
314.21945	770177	
314.28351	761278	
314.34756	748075	
314.41159	736301	
314.47565	733756	
314.53967	724318	
314.60373	702164	
314.66779	679420	
314.73181	648655	
314.79587	629531	
314.85989	615583	
314.92395	610918	
314.98798	610165	
315.05203	601786	
315.11606	577995	
315.18011	570707	
315.24417	561290	
315.3082	551404	
315.37225	544323	
315.43628	525586	
315.50034	518042	
315.56436	520263	
315.62842	512253	
315.69244	497095	
315.7565	488108	
315.82053	492625	
315.88458	495756	
315.94861	497049	
316.01266	503080	
316.07669	507915	
316.14075	506607	
316.20477	509754	
316.26883	520330	
316.33286	529109	
316.39691	518705	
316.46094	512894	
316.52496	515225	
316.58902	519003	
316.65305	516392	
316.7171	510436	
316.78113	510818	
316.84518	520063	
316.90921	534196	
316.97327	547433	
317.03729	570386	
317.10132	580656	
317.16537	575557	
317.2294	573283	
317.29346	577825	
317.35748	605643	
317.42151	615283	
317.48557	610757	
317.54959	599377	
317.61365	602160	
317.67767	616888	
317.7417	631599	
317.80576	637385	
317.86978	635902	
317.93384	643420	
317.99786	644169	
318.06189	634849	
318.12595	621907	
318.18997	615698	
318.254	631958	
318.31805	631320	
318.38208	626748	
318.44611	629720	
318.51016	647114	
318.57419	667228	
318.63821	683140	
318.70227	695629	
318.7663	694720	
318.83032	698868	
318.89438	708434	
318.9584	723372	
319.02243	738482	
319.08649	738975	
319.15051	736753	
319.21454	740452	
319.27859	751099	
319.34262	759411	
319.40665	775566	
319.47067	794040	
319.53473	797784	
319.59875	810387	
319.66278	809006	
319.72684	814422	
319.79086	818057	
319.85489	818707	
319.91891	838436	
319.98297	830588	
320.047	816046	
320.11102	814453	
320.17505	815191	
320.23911	830912	
320.30313	853285	
320.36716	867294	
320.43118	865720	
320.49521	875175	
320.55927	889751	
320.62329	897062	
320.68732	914889	
320.75134	934198	
320.81537	953444	
320.87943	978379	
320.94345	986219	
321.00748	979290	
321.0715	986739	
321.13553	989715	
321.19958	1011838	
321.26361	1048286	
321.32764	1067570	
321.39166	1080834	
321.45569	1091157	
321.51971	1111203	
321.58377	1100237	
