268.08292	200942	
268.14703	197868	
268.21115	201961	
268.27524	200411	
268.33936	201740	
268.40347	202120	
268.46756	203888	
268.53168	203826	
268.59576	209168	
268.65988	218412	
268.724	221096	
268.78809	217882	
268.8522	210077	
268.91632	206325	
268.98041	207284	
269.04453	212046	
269.10861	213306	
269.17273	221237	
269.23685	226111	
269.30093	227662	
269.36505	220665	
269.42914	221245	
269.49326	222907	
269.55737	222841	
269.62146	220851	
269.68558	210318	
269.74966	203812	
269.81378	204829	
269.8779	214126	
269.94199	223366	
270.0061	228884	
270.07019	227772	
270.13431	230828	
270.19839	228888	
270.26251	227546	
270.32663	227997	
270.39072	226353	
270.45483	227258	
270.51892	223237	
270.58304	228427	
270.64713	231217	
270.71124	221985	
270.77533	225340	
270.83945	231213	
270.90356	227560	
270.96765	229286	
271.03177	234671	
271.09586	236065	
271.15997	236371	
271.22406	235892	
271.28818	226948	
271.35226	219083	
271.41638	214665	
271.48047	220806	
271.54459	225678	
271.60867	221370	
271.67279	213114	
271.73691	207080	
271.80099	207932	
271.86511	213674	
271.9292	219249	
271.99332	222385	
272.0574	225019	
272.12152	228844	
272.18561	234972	
272.24973	233093	
272.31381	238453	
272.37793	239747	
272.44202	240248	
272.50613	243272	
272.57022	247722	
272.63434	247280	
272.69843	245569	
272.76254	234452	
272.82663	223060	
272.89075	221180	
272.95483	216361	
273.01895	216257	
273.08304	220955	
273.14716	220719	
273.21124	220362	
273.27533	228279	
273.33945	230171	
273.40353	227348	
273.46765	229915	
273.53174	238148	
273.59586	242926	
273.65994	249095	
273.72406	245591	
273.78815	239516	
273.85226	237901	
273.91635	236923	
273.98047	235367	
274.04456	231805	
274.10864	231944	
274.17276	230231	
274.23685	239335	
274.30096	248892	
274.36505	251100	
274.42917	248101	
274.49326	251614	
274.55737	252141	
274.62146	251901	
274.68555	256668	
274.74966	250439	
274.81375	247093	
274.87787	242915	
274.94196	246897	
275.00604	243415	
275.07016	240385	
275.13425	234123	
275.19836	240492	
275.26245	254394	
275.32657	250687	
275.39066	240599	
275.45474	238298	
275.51886	242385	
275.58295	248796	
275.64703	254978	
275.71115	257696	
275.77524	260739	
275.83936	258404	
275.90344	257296	
275.96753	263422	
276.03165	269640	
276.09573	275225	
276.15985	263873	
276.22394	263788	
276.28802	259548	
276.35214	252236	
276.41623	245421	
276.48032	239471	
276.54443	236584	
276.60852	236218	
276.67261	248090	
276.73672	245661	
276.80081	250227	
276.86493	254738	
276.92902	256096	
276.9931	260639	
277.05722	257041	
277.12131	248735	
277.18539	241996	
277.24951	245042	
277.3136	249476	
277.37769	257420	
277.4418	257545	
277.50589	258107	
277.56998	254001	
277.63409	250422	
277.69818	253166	
277.76227	257288	
277.82639	261732	
277.89047	252479	
277.95456	243092	
278.01865	242075	
278.08276	244703	
278.14685	247278	
278.21094	253364	
278.27505	255788	
278.33914	259960	
278.40323	256721	
278.46735	245651	
278.53143	239016	
278.59552	241282	
278.65961	252345	
278.72372	259015	
278.78781	261207	
278.8519	265910	
278.91602	274908	
278.9801	279550	
279.04419	283015	
279.10828	284679	
279.17239	277533	
279.23648	269904	
279.30057	269250	
279.36465	273267	
279.42877	278918	
279.49286	285484	
279.55695	290131	
279.62103	289615	
279.68515	290898	
279.74924	292861	
279.81332	299327	
279.87741	300503	
279.94153	302661	
280.00562	302298	
280.0697	298453	
280.13379	293588	
280.19791	285822	
280.26199	286604	
280.32608	285160	
280.39017	277370	
280.45425	267140	
280.51837	263341	
280.58246	268948	
280.64655	276332	
280.71063	293953	
280.77475	298296	
280.83884	290085	
280.90292	289136	
280.96701	286725	
281.0311	292538	
281.09521	290591	
281.1593	286638	
281.22339	285583	
281.28748	290570	
281.35156	298384	
281.41565	309154	
281.47977	323852	
281.54385	331719	
281.60794	336832	
281.67203	338127	
281.73611	334380	
281.8002	324047	
281.86432	321438	
281.92841	324833	
281.99249	322224	
