268.08292	28758	
268.14703	28284	
268.21115	29955	
268.27524	26891	
268.33936	26902	
268.40347	27849	
268.46756	32258	
268.53168	30079	
268.59576	26566	
268.65988	26271	
268.724	25402	
268.78809	27123	
268.8522	26793	
268.91632	25678	
268.98041	24851	
269.04453	25186	
269.10861	25248	
269.17273	25765	
269.23685	24585	
269.30093	27809	
269.36505	27206	
269.42914	27478	
269.49326	31484	
269.55737	31040	
269.62146	30560	
269.68558	29518	
269.74966	30031	
269.81378	29820	
269.8779	26986	
269.94199	27310	
270.0061	28778	
270.07019	30341	
270.13431	28297	
270.19839	26316	
270.26251	25496	
270.32663	24717	
270.39072	24137	
270.45483	24615	
270.51892	25194	
270.58304	23913	
270.64713	26003	
270.71124	24112	
270.77533	22972	
270.83945	22262	
270.90356	21688	
270.96765	20448	
271.03177	20736	
271.09586	23764	
271.15997	26764	
271.22406	26146	
271.28818	24345	
271.35226	25242	
271.41638	26000	
271.48047	28117	
271.54459	27968	
271.60867	28919	
271.67279	30080	
271.73691	30081	
271.80099	26931	
271.86511	25591	
271.9292	25831	
271.99332	24314	
272.0574	23312	
272.12152	24062	
272.18561	24778	
272.24973	23794	
272.31381	23195	
272.37793	25468	
272.44202	26825	
272.50613	25297	
272.57022	24281	
272.63434	23544	
272.69843	25275	
272.76254	26638	
272.82663	27314	
272.89075	25831	
272.95483	24676	
273.01895	24017	
273.08304	23709	
273.14716	22007	
273.21124	21006	
273.27533	20202	
273.33945	22382	
273.40353	20538	
273.46765	21635	
273.53174	22703	
273.59586	21380	
273.65994	21269	
273.72406	21093	
273.78815	18772	
273.85226	19420	
273.91635	19934	
273.98047	20730	
274.04456	25438	
274.10864	28498	
274.17276	28145	
274.23685	26153	
274.30096	27121	
274.36505	30493	
274.42917	35198	
274.49326	37122	
274.55737	33999	
274.62146	29645	
274.68555	26822	
274.74966	24678	
274.81375	23482	
274.87787	21410	
274.94196	21872	
275.00604	23731	
275.07016	23920	
275.13425	23031	
275.19836	22773	
275.26245	24780	
275.32657	28622	
275.39066	30164	
275.45474	28712	
275.51886	28659	
275.58295	29381	
275.64703	29216	
275.71115	32268	
275.77524	32512	
275.83936	32334	
275.90344	32566	
275.96753	30145	
276.03165	32637	
276.09573	33679	
276.15985	33216	
276.22394	31628	
276.28802	27055	
276.35214	26087	
276.41623	27818	
276.48032	28721	
276.54443	27770	
276.60852	25412	
276.67261	24556	
276.73672	25154	
276.80081	25695	
276.86493	27283	
276.92902	26722	
276.9931	27823	
277.05722	27746	
277.12131	27920	
277.18539	27222	
277.24951	28521	
277.3136	27223	
277.37769	28850	
277.4418	29299	
277.50589	31042	
277.56998	31941	
277.63409	33687	
277.69818	33175	
277.76227	31017	
277.82639	29844	
277.89047	28792	
277.95456	29004	
278.01865	31077	
278.08276	31859	
278.14685	34218	
278.21094	34419	
278.27505	34644	
278.33914	34795	
278.40323	33635	
278.46735	32010	
278.53143	33467	
278.59552	32177	
278.65961	34544	
278.72372	36153	
278.78781	38815	
278.8519	38267	
278.91602	40324	
278.9801	41679	
279.04419	40182	
279.10828	38056	
279.17239	37397	
279.23648	35511	
279.30057	35258	
279.36465	37577	
279.42877	41069	
279.49286	42411	
279.55695	43056	
279.62103	41225	
279.68515	40894	
279.74924	40613	
279.81332	43324	
279.87741	43851	
279.94153	43079	
280.00562	41283	
280.0697	39602	
280.13379	40646	
280.19791	39234	
280.26199	42071	
280.32608	42753	
280.39017	42925	
280.45425	42588	
280.51837	43699	
280.58246	44944	
280.64655	45313	
280.71063	44206	
280.77475	40853	
280.83884	40216	
280.90292	43210	
280.96701	46343	
281.0311	50434	
281.09521	52409	
281.1593	48744	
281.22339	47980	
281.28748	46462	
281.35156	44170	
281.41565	44202	
281.47977	45876	
281.54385	45297	
281.60794	45167	
281.67203	45885	
281.73611	47261	
281.8002	50143	
281.86432	53408	
281.92841	54903	
281.99249	53656	
282.05658	57201	
282.12067	54149	
282.18475	51995	
282.24887	48428	
282.31296	47288	
282.37704	46209	
282.44113	43968	
282.50522	42991	
282.56931	45870	
282.63339	40941	
282.69751	36871	
282.7616	34119	
282.82568	32811	
282.88977	33517	
282.95386	35134	
283.01794	36024	
283.08203	36659	
283.14612	37645	
283.21024	36526	
283.27432	38058	
283.33841	37725	
283.4025	32528	
283.46658	30616	
283.53067	28921	
283.59476	28227	
283.65884	29247	
283.72293	30553	
283.78702	32585	
283.85114	37106	
283.91522	37955	
283.97931	36108	
284.0434	37176	
284.10748	37258	
284.17157	36724	
284.23566	37160	
284.29974	42786	
284.36383	42506	
284.42792	41896	
284.492	36962	
284.55609	35484	
284.62018	34458	
284.68427	33165	
284.74838	28364	
284.81247	28257	
284.87656	32328	
284.94064	33583	
285.00473	35393	
285.06882	34430	
285.1329	35731	
285.19699	37540	
285.26108	35019	
285.32516	31448	
285.38925	28601	
285.45334	29529	
285.51743	33384	
285.58151	35930	
285.6456	37467	
285.70969	39558	
285.77377	39481	
285.83786	36733	
285.90195	34345	
285.96603	32184	
286.03012	34290	
286.09421	33842	
286.15829	32234	
286.22238	35139	
286.28647	36820	
286.35056	37633	
286.41464	41715	
286.47873	44981	
286.54282	42896	
286.6069	38639	
286.67099	37174	
286.73508	33931	
286.79916	32673	
286.86325	32857	
286.92734	33765	
286.99142	34276	
287.05551	30444	
287.1196	30488	
287.18369	30905	
287.24774	32853	
287.31183	32315	
287.37592	30614	
287.44	31343	
287.50409	31538	
287.56818	34055	
287.63226	38816	
287.69635	40128	
287.76044	36372	
287.82452	32842	
287.88861	33332	
287.9527	35706	
288.01678	33730	
288.08087	29925	
288.14493	31598	
288.20901	34485	
288.2731	34212	
288.33719	35076	
288.40128	36041	
288.46536	33262	
288.52945	31188	
288.59354	30664	
288.65762	32054	
288.72171	29740	
288.78577	30538	
288.84985	31339	
288.91394	28061	
288.97803	28572	
289.04211	28913	
289.1062	28967	
289.17029	33002	
289.23438	35642	
289.29843	35372	
289.36252	33096	
289.42661	34574	
289.49069	35946	
289.55478	36669	
289.61887	36104	
289.68295	34784	
289.74701	33489	
289.8111	34452	
289.87518	38233	
289.93927	41232	
290.00336	43329	
290.06744	40940	
290.1315	37219	
290.19559	39452	
290.25967	39471	
290.32376	41513	
290.38785	41901	
290.4519	43186	
290.51599	44059	
290.58008	44012	
290.64417	44606	
