268.08292	189443	
268.14703	191023	
268.21115	196642	
268.27524	201727	
268.33936	204911	
268.40347	203918	
268.46756	201963	
268.53168	194287	
268.59576	186919	
268.65988	182766	
268.724	180596	
268.78809	184512	
268.8522	185697	
268.91632	189139	
268.98041	189515	
269.04453	193530	
269.10861	200005	
269.17273	203307	
269.23685	198048	
269.30093	194852	
269.36505	191761	
269.42914	197221	
269.49326	204704	
269.55737	210471	
269.62146	212795	
269.68558	204968	
269.74966	202472	
269.81378	204893	
269.8779	208343	
269.94199	213809	
270.0061	220506	
270.07019	215333	
270.13431	213614	
270.19839	207348	
270.26251	211960	
270.32663	215128	
270.39072	217054	
270.45483	220678	
270.51892	218133	
270.58304	215455	
270.64713	216966	
270.71124	209134	
270.77533	202070	
270.83945	197535	
270.90356	202243	
270.96765	207718	
271.03177	208012	
271.09586	209820	
271.15997	209537	
271.22406	210632	
271.28818	207384	
271.35226	212339	
271.41638	215607	
271.48047	221467	
271.54459	217956	
271.60867	214179	
271.67279	205392	
271.73691	196812	
271.80099	190932	
271.86511	188287	
271.9292	197736	
271.99332	207624	
272.0574	214865	
272.12152	207784	
272.18561	201127	
272.24973	192639	
272.31381	195271	
272.37793	190920	
272.44202	191113	
272.50613	193926	
272.57022	198426	
272.63434	202019	
272.69843	201128	
272.76254	199149	
272.82663	198756	
272.89075	196747	
272.95483	196084	
273.01895	202657	
273.08304	211960	
273.14716	207525	
273.21124	206161	
273.27533	214922	
273.33945	219591	
273.40353	225283	
273.46765	228429	
273.53174	220195	
273.59586	208044	
273.65994	202811	
273.72406	202263	
273.78815	205487	
273.85226	210152	
273.91635	213947	
273.98047	216381	
274.04456	217663	
274.10864	218933	
274.17276	214318	
274.23685	202518	
274.30096	192407	
274.36505	191464	
274.42917	199697	
274.49326	206685	
274.55737	211056	
274.62146	209963	
274.68555	213996	
274.74966	209772	
274.81375	208314	
274.87787	200711	
274.94196	206398	
275.00604	214467	
275.07016	226871	
275.13425	227552	
275.19836	224823	
275.26245	231449	
275.32657	236932	
275.39066	237858	
275.45474	231465	
275.51886	231578	
275.58295	234512	
275.64703	234808	
275.71115	237135	
275.77524	244330	
275.83936	246851	
275.90344	245177	
275.96753	240397	
276.03165	242218	
276.09573	249752	
276.15985	252492	
276.22394	255835	
276.28802	249593	
276.35214	238331	
276.41623	229627	
276.48032	230160	
276.54443	236048	
276.60852	236434	
276.67261	237663	
276.73672	236300	
276.80081	235121	
276.86493	230764	
276.92902	231550	
276.9931	239458	
277.05722	236130	
277.12131	234864	
277.18539	234367	
277.24951	238863	
277.3136	241511	
277.37769	248117	
277.4418	253942	
277.50589	255149	
277.56998	259228	
277.63409	263910	
277.69818	263036	
277.76227	247539	
277.82639	240283	
277.89047	239037	
277.95456	242643	
278.01865	250332	
278.08276	248924	
278.14685	256788	
278.21094	253993	
278.27505	247535	
278.33914	248092	
278.40323	253831	
278.46735	250717	
278.53143	244519	
278.59552	238101	
278.65961	240752	
278.72372	244977	
278.78781	251285	
278.8519	245780	
278.91602	241120	
278.9801	240819	
279.04419	246404	
279.10828	251664	
279.17239	254691	
279.23648	265635	
279.30057	284506	
279.36465	302061	
279.42877	313510	
279.49286	314519	
279.55695	298591	
279.62103	279009	
279.68515	269678	
279.74924	266092	
279.81332	262241	
279.87741	268189	
279.94153	281595	
280.00562	281402	
280.0697	271620	
280.13379	275704	
280.19791	283517	
280.26199	281774	
280.32608	269088	
280.39017	259557	
280.45425	256665	
280.51837	262907	
280.58246	267307	
280.64655	264081	
280.71063	265171	
280.77475	268112	
280.83884	269435	
280.90292	269406	
280.96701	270668	
281.0311	281083	
281.09521	286357	
281.1593	284847	
281.22339	285083	
281.28748	290848	
281.35156	295002	
281.41565	301126	
281.47977	304550	
281.54385	302629	
