268.08292	214619	
268.14703	215815	
268.21115	213557	
268.27524	214026	
268.33936	218632	
268.40347	225049	
268.46756	228973	
268.53168	221127	
268.59576	213378	
268.65988	214247	
268.724	217235	
268.78809	224400	
268.8522	223296	
268.91632	223519	
268.98041	230214	
269.04453	237496	
269.10861	240408	
269.17273	243787	
269.23685	245657	
269.30093	254639	
269.36505	261987	
269.42914	263332	
269.49326	262090	
269.55737	253938	
269.62146	246919	
269.68558	235518	
269.74966	230243	
269.81378	228530	
269.8779	227304	
269.94199	230124	
270.0061	237194	
270.07019	241460	
270.13431	246448	
270.19839	245689	
270.26251	249127	
270.32663	248372	
270.39072	236489	
270.45483	234668	
270.51892	230615	
270.58304	231061	
270.64713	233479	
270.71124	238094	
270.77533	245170	
270.83945	246756	
270.90356	244761	
270.96765	245617	
271.03177	249444	
271.09586	251469	
271.15997	249175	
271.22406	243443	
271.28818	243670	
271.35226	242995	
271.41638	234835	
271.48047	231112	
271.54459	227382	
271.60867	228033	
271.67279	230366	
271.73691	233724	
271.80099	243479	
271.86511	253108	
271.9292	260594	
271.99332	265834	
272.0574	266256	
272.12152	261526	
272.18561	260233	
272.24973	256806	
272.31381	265067	
272.37793	271258	
272.44202	269685	
272.50613	266520	
272.57022	256993	
272.63434	248479	
272.69843	247914	
272.76254	243500	
272.82663	247061	
272.89075	247561	
272.95483	244206	
273.01895	233928	
273.08304	227240	
273.14716	218723	
273.21124	221792	
273.27533	229954	
273.33945	230448	
273.40353	225833	
273.46765	225635	
273.53174	233025	
273.59586	240169	
273.65994	245094	
273.72406	242279	
273.78815	235893	
273.85226	232329	
273.91635	238242	
273.98047	251521	
274.04456	259363	
274.10864	259821	
274.17276	253423	
274.23685	246053	
274.30096	241764	
274.36505	243750	
274.42917	252284	
274.49326	258474	
274.55737	257029	
274.62146	257088	
274.68555	258887	
274.74966	259465	
274.81375	263169	
274.87787	257261	
274.94196	253115	
275.00604	252386	
275.07016	248963	
275.13425	244242	
275.19836	244235	
275.26245	255337	
275.32657	262785	
275.39066	260410	
275.45474	249990	
275.51886	242617	
275.58295	237141	
275.64703	240857	
275.71115	244056	
275.77524	244490	
275.83936	244336	
275.90344	252554	
275.96753	258043	
276.03165	261577	
276.09573	265258	
276.15985	262226	
276.22394	268999	
276.28802	270131	
276.35214	265607	
276.41623	265346	
276.48032	273225	
276.54443	276953	
276.60852	280595	
276.67261	278645	
276.73672	266781	
276.80081	258377	
276.86493	258646	
276.92902	261516	
276.9931	268154	
277.05722	268742	
277.12131	271093	
277.18539	276549	
277.24951	276186	
277.3136	277521	
277.37769	284304	
277.4418	288028	
277.50589	279876	
277.56998	274406	
277.63409	277511	
277.69818	285545	
277.76227	277857	
277.82639	268335	
277.89047	264745	
277.95456	267035	
278.01865	273569	
278.08276	273784	
278.14685	282860	
278.21094	281245	
278.27505	280038	
278.33914	277284	
278.40323	269234	
278.46735	262736	
278.53143	258575	
278.59552	258309	
278.65961	266931	
278.72372	275304	
278.78781	275729	
278.8519	277464	
278.91602	286442	
278.9801	294943	
279.04419	295299	
279.10828	299380	
279.17239	301204	
279.23648	308633	
279.30057	314582	
279.36465	324462	
279.42877	323752	
279.49286	322514	
279.55695	321584	
279.62103	319671	
279.68515	320090	
279.74924	327283	
279.81332	330002	
279.87741	326774	
279.94153	325852	
280.00562	327292	
280.0697	322710	
280.13379	314527	
280.19791	310791	
280.26199	312296	
280.32608	311004	
280.39017	309258	
280.45425	310895	
280.51837	318671	
280.58246	322693	
280.64655	328572	
280.71063	327894	
280.77475	322704	
280.83884	317236	
280.90292	320402	
280.96701	325232	
281.0311	324235	
281.09521	310051	
281.1593	302644	
281.22339	311468	
281.28748	322296	
281.35156	327471	
281.41565	331463	
281.47977	333685	
281.54385	340862	
281.60794	348913	
281.67203	350257	
281.73611	342557	
281.8002	326127	
281.86432	312481	
281.92841	311343	
281.99249	310473	
282.05658	308972	
282.12067	307451	
282.18475	315250	
282.24887	320818	
282.31296	318189	
282.37704	310914	
282.44113	317506	
282.50522	325075	
282.56931	327340	
282.63339	318113	
282.69751	312998	
282.7616	307625	
282.82568	312658	
282.88977	319153	
282.95386	323309	
283.01794	323348	
283.08203	313025	
283.14612	304453	
283.21024	295008	
283.27432	294671	
283.33841	301851	
283.4025	305727	
283.46658	306074	
283.53067	302171	
283.59476	299678	
283.65884	300704	
283.72293	312715	
283.78702	320989	
283.85114	319335	
283.91522	309289	
283.97931	303663	
284.0434	301951	
284.10748	296170	
284.17157	296217	
284.23566	302005	
284.29974	308354	
284.36383	305054	
284.42792	293399	
284.492	286494	
284.55609	297957	
284.62018	308907	
284.68427	310030	
284.74838	307499	
284.81247	302490	
284.87656	301552	
284.94064	299256	
285.00473	297983	
285.06882	300937	
285.1329	306367	
285.19699	306976	
285.26108	306074	
285.32516	311758	
285.38925	318505	
285.45334	318254	
285.51743	322985	
285.58151	324977	
285.6456	317380	
285.70969	312870	
285.77377	311575	
285.83786	310282	
285.90195	304706	
285.96603	299398	
286.03012	302724	
286.09421	313032	
286.15829	317352	
286.22238	315922	
286.28647	313750	
286.35056	313171	
286.41464	309954	
286.47873	304071	
286.54282	303068	
286.6069	303402	
286.67099	298269	
286.73508	290544	
286.79916	293075	
286.86325	300586	
286.92734	300574	
286.99142	307104	
287.05551	311155	
287.1196	312155	
287.18369	316358	
287.24774	321120	
287.31183	318278	
287.37592	311085	
287.44	310097	
287.50409	300713	
287.56818	295226	
287.63226	294404	
287.69635	292958	
287.76044	292885	
287.82452	298419	
287.88861	296339	
287.9527	296138	
288.01678	298586	
288.08087	296571	
288.14493	299501	
288.20901	299204	
288.2731	297032	
288.33719	295818	
288.40128	293658	
288.46536	296774	
288.52945	299921	
288.59354	303208	
288.65762	300152	
288.72171	298013	
288.78577	298552	
288.84985	306734	
288.91394	312563	
288.97803	309746	
289.04211	310915	
289.1062	312514	
289.17029	312734	
289.23438	313916	
289.29843	318852	
289.36252	321928	
289.42661	319479	
289.49069	318397	
289.55478	322448	
289.61887	318086	
289.68295	303862	
289.74701	290194	
289.8111	282511	
289.87518	285369	
289.93927	296230	
290.00336	307679	
290.06744	307337	
290.1315	308226	
290.19559	319172	
290.25967	329561	
290.32376	337043	
290.38785	337623	
290.4519	341722	
290.51599	344979	
290.58008	357062	
290.64417	372915	
290.70825	379241	
290.77231	375445	
290.8364	372307	
290.90048	367336	
290.96457	360648	
291.02866	344035	
291.09271	342271	
291.1568	347392	
291.22089	352838	
291.28497	359672	
291.34906	359981	
291.41312	353976	
291.4772	349164	
291.54129	349700	
291.60538	348803	
291.66943	343758	
291.73352	336509	
291.79761	332226	
291.86169	327313	
291.92575	332339	
291.98984	333046	
292.05392	334047	
292.11801	332103	
292.18207	332885	
292.24615	335615	
292.31024	334475	
292.37433	329767	
292.43839	325312	
292.50247	323542	
292.56656	329766	
292.63062	334766	
292.6947	335056	
292.75879	336272	
292.82288	342974	
292.88693	352672	
292.95102	358423	
293.01511	356860	
293.07916	355494	
293.14325	346119	
293.20734	333261	
293.27139	345160	
293.33548	355482	
293.39957	355699	
293.46362	368846	
293.52771	394393	
293.5918	423530	
293.65585	444116	
293.71994	451620	
293.78403	446825	
293.84808	443237	
293.91217	446909	
293.97626	454037	
294.04031	457634	
294.1044	459268	
294.16849	457326	
294.23254	453617	
294.29663	445160	
294.36072	441961	
294.42477	438217	
294.48886	438522	
294.55292	434688	
294.617	428767	
294.68109	425009	
294.74515	416648	
294.80923	415633	
294.87332	413785	
294.93738	415880	
295.00146	426092	
295.06552	426923	
295.12961	421205	
295.1937	417419	
295.25775	411287	
295.32184	406609	
295.38589	405542	
295.44998	401281	
295.51407	394890	
295.57813	389206	
295.64221	393416	
295.70627	400005	
295.77036	398962	
295.83441	394140	
295.8985	389946	
295.96259	389043	
296.02664	388457	
296.09073	387946	
296.15479	386512	
296.21887	384709	
296.28293	391078	
296.34702	389781	
296.41107	394129	
296.47516	396479	
296.53922	404899	
296.6033	415891	
296.66736	420326	
296.73145	420047	
296.79553	430865	
296.85959	423749	
296.92368	422738	
296.98773	428463	
297.05182	437984	
297.11588	454083	
297.17996	473748	
297.24402	505586	
297.30811	540447	
297.37216	559130	
297.43625	572463	
297.50031	586813	
297.56439	608970	
297.62845	623104	
297.69254	629309	
297.75659	639423	
297.82065	642232	
297.88474	654511	
297.94879	674651	
298.01288	689411	
298.07693	685372	
298.14102	673208	
298.20508	673809	
298.26917	698194	
298.33322	710981	
298.39731	716182	
298.46136	734676	
298.52542	766174	
298.58951	809318	
298.65356	832630	
298.71765	839583	
298.78171	838746	
298.84579	839843	
298.90985	859570	
298.97391	888638	
299.03799	921668	
299.10205	951790	
299.16614	981766	
299.23019	1015359	
299.29425	1054882	
299.35834	1097459	
299.42239	1129707	
299.48648	1187650	
299.55054	1242673	
299.61459	1275684	
299.67868	1301586	
299.74274	1317391	
299.80682	1321799	
299.87088	1337308	
299.93494	1350797	
299.99902	1361244	
300.06308	1378960	
300.12714	1412750	
300.19122	1447778	
300.25528	1475762	
300.31934	1499779	
300.38342	1529773	
300.44748	1512421	
300.51154	1452103	
300.57562	1418526	
300.63968	1428903	
300.70374	1433134	
300.76782	1418875	
300.83188	1390045	
300.89594	1380174	
300.96002	1375516	
301.02408	1369492	
301.08813	1353837	
301.15222	1331448	
301.21628	1307701	
301.28033	1286753	
301.34442	1259039	
301.40848	1202953	
301.47253	1150394	
