268.08292	166371	
268.14703	168742	
268.21115	165919	
268.27524	164728	
268.33936	162026	
268.40347	156205	
268.46756	159457	
268.53168	156089	
268.59576	153161	
268.65988	156379	
268.724	158863	
268.78809	165569	
268.8522	162802	
268.91632	164187	
268.98041	172686	
269.04453	183029	
269.10861	184885	
269.17273	183223	
269.23685	182164	
269.30093	191423	
269.36505	187595	
269.42914	183612	
269.49326	180883	
269.55737	181167	
269.62146	178519	
269.68558	182549	
269.74966	191448	
269.81378	191912	
269.8779	188550	
269.94199	187138	
270.0061	187338	
270.07019	187757	
270.13431	195839	
270.19839	194377	
270.26251	190887	
270.32663	196286	
270.39072	200717	
270.45483	195749	
270.51892	183904	
270.58304	176649	
270.64713	174704	
270.71124	173182	
270.77533	176308	
270.83945	179323	
270.90356	177374	
270.96765	176142	
271.03177	176111	
271.09586	177930	
271.15997	178113	
271.22406	180121	
271.28818	178035	
271.35226	180839	
271.41638	180138	
271.48047	184983	
271.54459	183071	
271.60867	179685	
271.67279	177004	
271.73691	177040	
271.80099	182588	
271.86511	185483	
271.9292	187039	
271.99332	181797	
272.0574	177069	
272.12152	170204	
272.18561	171553	
272.24973	174358	
272.31381	185562	
272.37793	192237	
272.44202	187789	
272.50613	185073	
272.57022	181588	
272.63434	175343	
272.69843	176483	
272.76254	181185	
272.82663	184937	
272.89075	187303	
272.95483	189511	
273.01895	190394	
273.08304	190476	
273.14716	186826	
273.21124	184863	
273.27533	188807	
273.33945	188985	
273.40353	185023	
273.46765	183659	
273.53174	186128	
273.59586	185750	
273.65994	189864	
273.72406	188652	
273.78815	187415	
273.85226	189245	
273.91635	191786	
273.98047	193449	
274.04456	198995	
274.10864	200293	
274.17276	200365	
274.23685	201920	
274.30096	199935	
274.36505	196938	
274.42917	199564	
274.49326	198686	
274.55737	198071	
274.62146	195555	
274.68555	196580	
274.74966	191377	
274.81375	185011	
274.87787	176096	
274.94196	180358	
275.00604	192555	
275.07016	204393	
275.13425	205253	
275.19836	203858	
275.26245	209490	
275.32657	207244	
275.39066	205984	
275.45474	199458	
275.51886	192429	
275.58295	189365	
275.64703	189704	
275.71115	193840	
275.77524	195553	
275.83936	189158	
275.90344	192208	
275.96753	192459	
276.03165	192410	
276.09573	192421	
276.15985	200508	
276.22394	209830	
276.28802	206582	
276.35214	203291	
276.41623	212882	
276.48032	208664	
276.54443	204438	
276.60852	207052	
276.67261	220440	
276.73672	224580	
276.80081	223426	
276.86493	220184	
276.92902	217513	
276.9931	219400	
277.05722	218523	
277.12131	217055	
277.18539	212777	
277.24951	210769	
277.3136	211460	
277.37769	216260	
277.4418	218896	
277.50589	211477	
277.56998	206274	
277.63409	211044	
277.69818	212804	
277.76227	209020	
277.82639	211819	
277.89047	207049	
277.95456	208096	
278.01865	208163	
278.08276	212815	
278.14685	219703	
278.21094	211324	
278.27505	205517	
278.33914	215575	
278.40323	222616	
278.46735	224051	
278.53143	221588	
278.59552	219422	
278.65961	214642	
278.72372	216131	
278.78781	220376	
278.8519	222099	
278.91602	226027	
278.9801	229426	
279.04419	234374	
279.10828	234294	
279.17239	231406	
279.23648	236529	
279.30057	240336	
279.36465	244041	
279.42877	250043	
279.49286	252979	
279.55695	252943	
279.62103	248915	
279.68515	253275	
279.74924	262779	
279.81332	270734	
279.87741	273636	
279.94153	278964	
280.00562	274638	
280.0697	259359	
280.13379	251113	
280.19791	249652	
280.26199	255483	
280.32608	249252	
280.39017	237827	
280.45425	232478	
280.51837	236699	
280.58246	244824	
280.64655	242156	
280.71063	241776	
280.77475	241420	
280.83884	237264	
280.90292	233021	
280.96701	226124	
281.0311	231621	
281.09521	244388	
