268.08292	162128	
268.14703	164689	
268.21115	166339	
268.27524	163099	
268.33936	161586	
268.40347	159585	
268.46756	165503	
268.53168	165039	
268.59576	163247	
268.65988	166742	
268.724	170258	
268.78809	172662	
268.8522	169457	
268.91632	170150	
268.98041	174332	
269.04453	175000	
269.10861	170129	
269.17273	168702	
269.23685	165775	
269.30093	170184	
269.36505	164907	
269.42914	160552	
269.49326	163431	
269.55737	173038	
269.62146	181828	
269.68558	180965	
269.74966	180118	
269.81378	175377	
269.8779	175812	
269.94199	179582	
270.0061	181271	
270.07019	174897	
270.13431	175122	
270.19839	174385	
270.26251	178159	
270.32663	182784	
270.39072	179978	
270.45483	180583	
270.51892	183670	
270.58304	186114	
270.64713	187126	
270.71124	178114	
270.77533	172402	
270.83945	172162	
270.90356	170128	
270.96765	171787	
271.03177	168063	
271.09586	164717	
271.15997	163926	
271.22406	167395	
271.28818	163645	
271.35226	164543	
271.41638	170009	
271.48047	181205	
271.54459	188332	
271.60867	193785	
271.67279	192995	
271.73691	188804	
271.80099	187312	
271.86511	187530	
271.9292	176606	
271.99332	168967	
272.0574	171638	
272.12152	175084	
272.18561	183537	
272.24973	185112	
272.31381	188798	
272.37793	183458	
272.44202	183627	
272.50613	187428	
272.57022	187523	
272.63434	183209	
272.69843	184696	
272.76254	185739	
272.82663	186948	
272.89075	187409	
272.95483	188103	
273.01895	189839	
273.08304	195407	
273.14716	195457	
273.21124	188083	
273.27533	184657	
273.33945	187390	
273.40353	183984	
273.46765	187868	
273.53174	192128	
273.59586	186575	
273.65994	178387	
273.72406	175829	
273.78815	179393	
273.85226	187519	
273.91635	192884	
273.98047	193168	
274.04456	197092	
274.10864	205837	
274.17276	203953	
274.23685	196124	
274.30096	190193	
274.36505	184758	
274.42917	187933	
274.49326	190727	
274.55737	193286	
274.62146	191099	
274.68555	184428	
274.74966	180276	
274.81375	180299	
274.87787	179508	
274.94196	183888	
275.00604	178810	
275.07016	178504	
275.13425	178293	
275.19836	180254	
275.26245	184779	
275.32657	181852	
275.39066	182163	
275.45474	187363	
275.51886	188113	
275.58295	189581	
275.64703	187217	
275.71115	187699	
275.77524	191169	
275.83936	195606	
275.90344	202545	
275.96753	207753	
276.03165	213928	
276.09573	216343	
276.15985	219361	
276.22394	227971	
276.28802	221004	
276.35214	215394	
276.41623	214358	
276.48032	210057	
276.54443	208567	
276.60852	208914	
276.67261	208718	
276.73672	196190	
276.80081	190302	
276.86493	188480	
276.92902	188820	
276.9931	189232	
277.05722	185276	
277.12131	193855	
277.18539	204510	
277.24951	210262	
277.3136	207134	
277.37769	200775	
277.4418	201196	
277.50589	209298	
277.56998	213799	
277.63409	215198	
277.69818	211141	
277.76227	205686	
277.82639	212210	
277.89047	216736	
277.95456	216700	
278.01865	212893	
278.08276	207902	
278.14685	215479	
278.21094	219144	
278.27505	219247	
278.33914	217322	
278.40323	214018	
278.46735	212269	
278.53143	215798	
278.59552	219659	
278.65961	225198	
278.72372	229781	
278.78781	236175	
278.8519	243452	
278.91602	243984	
278.9801	238086	
279.04419	232619	
279.10828	232651	
279.17239	237293	
279.23648	237148	
279.30057	236561	
279.36465	233126	
279.42877	227341	
279.49286	222719	
279.55695	220560	
279.62103	231954	
279.68515	249688	
279.74924	260302	
279.81332	262047	
279.87741	257638	
279.94153	255825	
280.00562	256305	
280.0697	256980	
280.13379	256788	
280.19791	260821	
280.26199	259947	
280.32608	250791	
280.39017	245790	
280.45425	243490	
280.51837	248947	
280.58246	253337	
280.64655	248557	
280.71063	243986	
280.77475	241706	
280.83884	235395	
280.90292	233581	
280.96701	238156	
281.0311	246873	
281.09521	253977	
281.1593	251481	
281.22339	247328	
281.28748	252548	
281.35156	266767	
281.41565	279354	
281.47977	279465	
281.54385	273580	
281.60794	272360	
281.67203	275135	
281.73611	278282	
281.8002	277997	
281.86432	277498	
281.92841	276604	
281.99249	277255	
282.05658	277460	
282.12067	271078	
282.18475	268508	
282.24887	264321	
282.31296	263208	
282.37704	263514	
282.44113	264996	
282.50522	260471	
282.56931	257239	
282.63339	250871	
282.69751	248912	
282.7616	241590	
282.82568	243031	
282.88977	248113	
282.95386	248959	
283.01794	246482	
283.08203	239792	
283.14612	235754	
283.21024	235840	
283.27432	236481	
283.33841	238170	
283.4025	240149	
283.46658	241902	
283.53067	237083	
283.59476	241932	
283.65884	246272	
283.72293	250702	
283.78702	244652	
283.85114	244037	
283.91522	246323	
283.97931	246446	
284.0434	246818	
284.10748	238167	
284.17157	233200	
284.23566	232477	
284.29974	235150	
284.36383	241125	
284.42792	246901	
284.492	245782	
284.55609	243403	
284.62018	238527	
284.68427	237428	
284.74838	237182	
284.81247	247652	
284.87656	245165	
284.94064	236572	
285.00473	225931	
285.06882	224895	
285.1329	222926	
285.19699	224329	
285.26108	226755	
285.32516	235588	
285.38925	232351	
285.45334	229191	
285.51743	229137	
285.58151	233573	
285.6456	239462	
285.70969	248185	
285.77377	241427	
285.83786	237403	
285.90195	238573	
285.96603	234821	
286.03012	239436	
286.09421	242448	
286.15829	245089	
286.22238	252669	
286.28647	255211	
