268.08292	180594	
268.14703	178428	
268.21115	179634	
268.27524	181503	
268.33936	184512	
268.40347	188888	
268.46756	198213	
268.53168	198534	
268.59576	194024	
268.65988	197344	
268.724	199722	
268.78809	200595	
268.8522	195880	
268.91632	195982	
268.98041	194029	
269.04453	189614	
269.10861	186999	
269.17273	182416	
269.23685	179393	
269.30093	186488	
269.36505	191936	
269.42914	192003	
269.49326	190615	
269.55737	186240	
269.62146	185935	
269.68558	182600	
269.74966	186683	
269.81378	189712	
269.8779	186095	
269.94199	183896	
270.0061	187012	
270.07019	189232	
270.13431	190994	
270.19839	196943	
270.26251	206541	
270.32663	209190	
270.39072	202861	
270.45483	201911	
270.51892	203280	
270.58304	200636	
270.64713	201311	
270.71124	193799	
270.77533	196918	
270.83945	196576	
270.90356	190558	
270.96765	187357	
271.03177	185953	
271.09586	191347	
271.15997	188411	
271.22406	189176	
271.28818	190309	
271.35226	199263	
271.41638	203552	
271.48047	204264	
271.54459	203640	
271.60867	196920	
271.67279	189861	
271.73691	185870	
271.80099	183875	
271.86511	187582	
271.9292	187178	
271.99332	191008	
272.0574	194397	
272.12152	193566	
272.18561	193454	
272.24973	187571	
272.31381	190609	
272.37793	193071	
272.44202	199930	
272.50613	209694	
272.57022	217253	
272.63434	214289	
272.69843	203368	
272.76254	187210	
272.82663	185267	
272.89075	196578	
272.95483	210499	
273.01895	219559	
273.08304	220499	
273.14716	214584	
273.21124	211504	
273.27533	207774	
273.33945	205468	
273.40353	200843	
273.46765	198846	
273.53174	200351	
273.59586	190839	
273.65994	188186	
273.72406	187900	
273.78815	191171	
273.85226	191114	
273.91635	187811	
273.98047	188830	
274.04456	189842	
274.10864	188504	
274.17276	189658	
274.23685	189254	
274.30096	187081	
274.36505	191988	
274.42917	202566	
274.49326	209654	
274.55737	209229	
274.62146	206400	
274.68555	210964	
274.74966	212689	
274.81375	214279	
274.87787	211097	
274.94196	214452	
275.00604	217621	
275.07016	223179	
275.13425	226544	
275.19836	226652	
275.26245	223472	
275.32657	218201	
275.39066	222627	
275.45474	224318	
275.51886	220138	
275.58295	219213	
275.64703	221706	
275.71115	224889	
275.77524	226436	
275.83936	222975	
275.90344	224654	
275.96753	226443	
276.03165	228033	
276.09573	224238	
276.15985	216116	
276.22394	213405	
276.28802	218751	
276.35214	227132	
276.41623	234981	
276.48032	231165	
276.54443	221500	
276.60852	216927	
276.67261	217281	
276.73672	215002	
276.80081	220005	
276.86493	228588	
276.92902	233194	
276.9931	238302	
277.05722	236164	
277.12131	235799	
277.18539	233109	
277.24951	232347	
277.3136	233196	
277.37769	232527	
277.4418	231108	
277.50589	232939	
277.56998	233507	
277.63409	237609	
277.69818	239908	
277.76227	240561	
277.82639	235875	
277.89047	224737	
277.95456	222813	
278.01865	228522	
278.08276	232408	
278.14685	237409	
278.21094	237054	
278.27505	229330	
278.33914	224633	
278.40323	227943	
278.46735	230817	
278.53143	239377	
278.59552	245758	
278.65961	245386	
278.72372	242844	
278.78781	240923	
278.8519	240010	
278.91602	240268	
278.9801	242149	
279.04419	250773	
279.10828	249327	
279.17239	246508	
279.23648	246277	
279.30057	252030	
279.36465	254263	
279.42877	252644	
279.49286	254846	
279.55695	266288	
279.62103	266876	
279.68515	264277	
279.74924	267585	
279.81332	270633	
