268.08292	181088	
268.14703	183393	
268.21115	185474	
268.27524	184697	
268.33936	185173	
268.40347	191982	
268.46756	198107	
268.53168	191708	
268.59576	193074	
268.65988	196915	
268.724	201778	
268.78809	206107	
268.8522	201463	
268.91632	195683	
268.98041	195491	
269.04453	195497	
269.10861	195074	
269.17273	196278	
269.23685	198919	
269.30093	209027	
269.36505	210128	
269.42914	209006	
269.49326	206210	
269.55737	202945	
269.62146	204470	
269.68558	203297	
269.74966	199639	
269.81378	198030	
269.8779	203738	
269.94199	210589	
270.0061	209930	
270.07019	205559	
270.13431	200425	
270.19839	196639	
270.26251	203668	
270.32663	213524	
270.39072	216632	
270.45483	217812	
270.51892	211266	
270.58304	203011	
270.64713	204959	
270.71124	201067	
270.77533	202587	
270.83945	202830	
270.90356	202432	
270.96765	209925	
271.03177	213946	
271.09586	213942	
271.15997	208063	
271.22406	203432	
271.28818	196667	
271.35226	196212	
271.41638	196066	
271.48047	199170	
271.54459	201015	
271.60867	202597	
271.67279	201791	
271.73691	199957	
271.80099	195919	
271.86511	196288	
271.9292	202900	
271.99332	210968	
272.0574	216616	
272.12152	214224	
272.18561	215841	
272.24973	215061	
272.31381	212547	
272.37793	208215	
272.44202	209893	
272.50613	210642	
272.57022	210699	
272.63434	206992	
272.69843	206409	
272.76254	204144	
272.82663	205166	
272.89075	207403	
272.95483	202143	
273.01895	195386	
273.08304	193129	
273.14716	192929	
273.21124	201198	
273.27533	212193	
273.33945	212431	
273.40353	214271	
273.46765	214882	
273.53174	207880	
273.59586	203200	
273.65994	209853	
273.72406	217435	
273.78815	219300	
273.85226	219828	
273.91635	222016	
273.98047	226033	
274.04456	232639	
274.10864	233885	
274.17276	227416	
274.23685	226789	
274.30096	230900	
274.36505	232603	
274.42917	225070	
274.49326	224776	
274.55737	233219	
274.62146	240664	
274.68555	243522	
274.74966	234032	
274.81375	230512	
274.87787	227755	
274.94196	228911	
275.00604	224658	
275.07016	225598	
275.13425	231498	
275.19836	237173	
275.26245	243045	
275.32657	243558	
275.39066	241920	
275.45474	235201	
275.51886	230859	
275.58295	231926	
275.64703	238597	
275.71115	242205	
275.77524	247319	
275.83936	251041	
275.90344	250500	
275.96753	241428	
276.03165	233470	
276.09573	231814	
276.15985	234713	
276.22394	239744	
276.28802	235624	
276.35214	233209	
276.41623	232273	
276.48032	234695	
276.54443	240131	
276.60852	246718	
276.67261	253821	
276.73672	247500	
276.80081	239657	
276.86493	234289	
276.92902	227430	
276.9931	227623	
277.05722	231829	
277.12131	234102	
277.18539	239483	
277.24951	234988	
277.3136	235909	
277.37769	237578	
277.4418	240981	
277.50589	243315	
277.56998	241088	
277.63409	243035	
277.69818	247108	
277.76227	245055	
277.82639	244861	
277.89047	241255	
277.95456	241829	
278.01865	239882	
278.08276	239151	
278.14685	247723	
278.21094	247364	
278.27505	241602	
278.33914	240508	
278.40323	242803	
278.46735	239916	
278.53143	238828	
278.59552	238971	
278.65961	244294	
278.72372	245017	
278.78781	246936	
278.8519	249331	
278.91602	259008	
278.9801	266852	
279.04419	278552	
279.10828	279917	
279.17239	276267	
279.23648	274164	
279.30057	279493	
279.36465	287367	
279.42877	285962	
279.49286	277568	
279.55695	268025	
279.62103	270176	
279.68515	279771	
279.74924	283687	
279.81332	282858	
279.87741	276837	
279.94153	268614	
280.00562	261351	
280.0697	264985	
280.13379	276903	
280.19791	285999	
280.26199	288903	
280.32608	284164	
280.39017	280688	
280.45425	276759	
280.51837	277650	
280.58246	279981	
280.64655	278541	
280.71063	282384	
280.77475	279030	
280.83884	271164	
280.90292	271120	
280.96701	277360	
281.0311	288879	
281.09521	298713	
281.1593	296591	
281.22339	292904	
281.28748	300112	
281.35156	305650	
281.41565	311629	
281.47977	319055	
281.54385	329425	
281.60794	333606	
281.67203	328042	
281.73611	331280	
281.8002	326728	
281.86432	320676	
281.92841	313460	
281.99249	305337	
282.05658	300762	
282.12067	300642	
282.18475	300401	
282.24887	299114	
282.31296	299092	
282.37704	296624	
282.44113	297903	
282.50522	287259	
282.56931	285019	
282.63339	283735	
282.69751	284214	
282.7616	276428	
282.82568	272107	
282.88977	272669	
282.95386	274601	
283.01794	275009	
283.08203	282836	
283.14612	285916	
283.21024	281075	
283.27432	278196	
283.33841	279118	
283.4025	278238	
283.46658	277065	
283.53067	277365	
283.59476	271601	
283.65884	269419	
283.72293	267025	
283.78702	266558	
283.85114	269592	
283.91522	270650	
283.97931	271417	
284.0434	275413	
284.10748	274748	
284.17157	275075	
284.23566	269351	
284.29974	263724	
284.36383	258879	
284.42792	260418	
284.492	266864	
284.55609	276346	
284.62018	277710	
284.68427	275193	
284.74838	266777	
284.81247	264070	
284.87656	266648	
284.94064	268966	
285.00473	271264	
285.06882	263344	
285.1329	257306	
285.19699	261994	
285.26108	263677	
285.32516	263723	
285.38925	262581	
285.45334	265636	
285.51743	262403	
285.58151	264225	
285.6456	264415	
285.70969	272605	
285.77377	277096	
285.83786	280989	
285.90195	279610	
285.96603	271658	
286.03012	268629	
286.09421	264887	
286.15829	262278	
286.22238	264991	
286.28647	273844	
286.35056	279904	
286.41464	280126	
286.47873	277166	
286.54282	268486	
286.6069	266374	
286.67099	263702	
286.73508	257516	
286.79916	261354	
286.86325	269876	
286.92734	278244	
286.99142	285204	
287.05551	281025	
287.1196	278555	
287.18369	277769	
287.24774	278336	
287.31183	282307	
287.37592	285508	
287.44	286779	
287.50409	283859	
287.56818	288221	
287.63226	293290	
287.69635	298490	
287.76044	298459	
287.82452	296345	
287.88861	289525	
287.9527	294222	
288.01678	293460	
288.08087	285313	
288.14493	276248	
288.20901	277158	
288.2731	278970	
288.33719	276961	
288.40128	272394	
288.46536	265051	
288.52945	257300	
288.59354	252232	
288.65762	251134	
288.72171	253228	
288.78577	254969	
288.84985	249859	
288.91394	249050	
288.97803	248994	
289.04211	254911	
289.1062	261129	
289.17029	270864	
289.23438	278746	
289.29843	284999	
289.36252	283410	
289.42661	278575	
289.49069	268275	
289.55478	259263	
289.61887	255206	
289.68295	254636	
289.74701	253879	
289.8111	251989	
289.87518	255749	
289.93927	259633	
290.00336	262117	
290.06744	266672	
290.1315	266101	
290.19559	267035	
290.25967	264993	
290.32376	278215	
290.38785	286063	
290.4519	279531	
290.51599	269350	
290.58008	264363	
290.64417	275034	
290.70825	283382	
290.77231	293076	
290.8364	286337	
290.90048	284541	
290.96457	287650	
291.02866	292735	
291.09271	300751	
291.1568	305488	
291.22089	306501	
291.28497	309346	
291.34906	314750	
291.41312	317505	
291.4772	324234	
291.54129	330076	
291.60538	328887	
291.66943	328632	
291.73352	328959	
291.79761	323191	
291.86169	310511	
291.92575	310115	
291.98984	306243	
292.05392	309124	
292.11801	307011	
292.18207	305241	
292.24615	297135	
292.31024	295860	
292.37433	308591	
292.43839	315516	
292.50247	317545	
292.56656	301671	
292.63062	294329	
292.6947	295388	
292.75879	292975	
292.82288	296795	
292.88693	303163	
292.95102	310019	
293.01511	313943	
293.07916	315816	
293.14325	313927	
293.20734	303369	
293.27139	307650	
293.33548	318603	
293.39957	330782	
293.46362	350260	
293.52771	380814	
293.5918	410270	
293.65585	423924	
293.71994	416839	
293.78403	411706	
293.84808	408545	
293.91217	414293	
293.97626	401740	
294.04031	391271	
294.1044	396883	
294.16849	414189	
294.23254	423607	
294.29663	420275	
294.36072	415500	
294.42477	403413	
294.48886	393135	
294.55292	392236	
294.617	399667	
294.68109	405913	
294.74515	404166	
294.80923	390359	
294.87332	375191	
294.93738	368510	
295.00146	365486	
295.06552	363138	
295.12961	358675	
295.1937	350150	
295.25775	350402	
295.32184	363658	
295.38589	366199	
295.44998	360465	
295.51407	358870	
295.57813	362606	
295.64221	366583	
295.70627	365008	
295.77036	356812	
295.83441	341661	
295.8985	340056	
295.96259	352190	
296.02664	361055	
296.09073	370203	
296.15479	367503	
296.21887	356967	
296.28293	351811	
296.34702	355247	
296.41107	368170	
296.47516	375528	
296.53922	377143	
296.6033	369349	
296.66736	364873	
296.73145	361218	
296.79553	367925	
296.85959	368697	
296.92368	370126	
296.98773	390626	
297.05182	417812	
297.11588	426114	
297.17996	435493	
297.24402	465652	
297.30811	492951	
297.37216	510179	
297.43625	534076	
297.50031	555062	
297.56439	568789	
297.62845	577186	
297.69254	583966	
297.75659	591846	
297.82065	590756	
297.88474	592507	
297.94879	588110	
298.01288	581252	
298.07693	585265	
298.14102	606617	
298.20508	615624	
298.26917	630916	
298.33322	639847	
298.39731	652475	
298.46136	670540	
298.52542	688885	
298.58951	708043	
298.65356	717994	
298.71765	732116	
298.78171	752732	
298.84579	769647	
298.90985	795119	
298.97391	822812	
299.03799	861605	
299.10205	898316	
299.16614	941235	
299.23019	985082	
299.29425	1040594	
299.35834	1094368	
299.42239	1131532	
299.48648	1165542	
299.55054	1186288	
299.61459	1195915	
299.67868	1211071	
299.74274	1251813	
299.80682	1277419	
299.87088	1286036	
299.93494	1304142	
299.99902	1331623	
300.06308	1341144	
300.12714	1353555	
300.19122	1368882	
300.25528	1382885	
300.31934	1406735	
300.38342	1420606	
300.44748	1417952	
300.51154	1386028	
300.57562	1367888	
300.63968	1380393	
300.70374	1388874	
300.76782	1399461	
300.83188	1399259	
300.89594	1391919	
300.96002	1352013	
301.02408	1307929	
301.08813	1275343	
301.15222	1264715	
301.21628	1262279	
301.28033	1234720	
301.34442	1182028	
301.40848	1113320	
301.47253	1071235	
301.53659	1042375	
301.60068	1017465	
301.66473	993218	
301.72879	958431	
301.79288	921518	
301.85693	889245	
301.92099	864916	
301.98505	846579	
302.04913	821973	
302.11319	803125	
302.17725	793863	
302.2413	777302	
302.30539	760301	
302.36945	758091	
302.4335	752678	
302.49756	734505	
302.56165	730869	
302.6257	735474	
302.68976	751324	
302.75381	766503	
302.8179	777517	
302.88196	787990	
302.94601	798545	
303.01007	796859	
303.07413	791884	
303.13821	815627	
303.20227	849255	
303.26633	868018	
303.33038	862882	
303.39444	855971	
303.45853	852317	
303.52258	870248	
303.58664	886823	
303.6507	888020	
303.71475	881260	
303.77884	894251	
303.8429	924938	
303.90695	950228	
303.97101	983418	
304.03506	1015153	
304.09912	1052792	
304.16321	1089865	
304.22726	1135574	
304.29132	1168028	
304.35538	1189264	
304.41943	1200510	
304.48349	1213449	
304.54755	1245544	
304.6116	1295366	
304.67569	1351658	
304.73975	1400642	
304.8038	1439801	
304.86786	1476261	
304.93192	1504574	
304.99597	1502049	
305.06003	1502920	
305.12408	1495202	
305.18817	1477738	
305.25223	1437434	
305.31628	1383662	
305.38034	1338193	
305.4444	1305561	
305.50845	1279302	
305.57251	1264054	
305.63657	1254801	
305.70062	1260165	
305.76468	1282239	
305.82874	1281896	
305.89279	1244375	
305.95685	1185405	
306.0209	1157247	
306.08499	1132081	
306.14905	1107441	
306.2131	1091766	
306.27716	1080380	
306.34122	1046091	
306.40527	996095	
306.46933	939896	
306.53339	908820	
306.59744	878782	
306.6615	843572	
306.72556	826333	
306.78961	799954	
306.85367	772553	
306.91772	741369	
306.98178	719869	
307.04584	715309	
307.10989	720359	
307.17395	733164	
307.23801	735917	
307.30206	718416	
307.36612	705399	
307.43018	704684	
307.49423	697185	
307.55829	691980	
307.62234	695567	
307.6864	674876	
307.75046	650944	
307.81451	639052	
307.87857	633779	
307.94263	635754	
308.00665	653672	
308.07071	666067	
308.13477	656768	
308.19882	644213	
308.26288	637902	
308.32693	641779	
308.39099	639960	
308.45505	646739	
308.5191	654971	
308.58316	669871	
308.64722	687858	
308.71127	706496	
308.77533	718816	
308.83939	749280	
308.90341	781890	
308.96747	824530	
309.03152	888794	
309.09558	961511	
309.15964	1016200	
309.22369	1047065	
309.28775	1083632	
309.35181	1132141	
309.41583	1190493	
309.47989	1253479	
309.54395	1303659	
309.608	1320501	
309.67206	1330855	
309.73611	1332575	
309.80017	1327694	
309.8642	1320698	
309.92825	1299614	
309.99231	1271316	
310.05637	1251446	
310.12042	1231968	
310.18448	1199483	
310.2485	1165897	
310.31256	1138188	
310.37662	1122624	
310.44067	1104988	
310.50473	1080637	
