268.08292	176731	
268.14703	178676	
268.21115	184624	
268.27524	184249	
268.33936	182295	
268.40347	175095	
268.46756	174266	
268.53168	172913	
268.59576	177286	
268.65988	182856	
268.724	184478	
268.78809	179911	
268.8522	177017	
268.91632	185009	
268.98041	197400	
269.04453	203340	
269.10861	203059	
269.17273	204358	
269.23685	197118	
269.30093	198680	
269.36505	201644	
269.42914	204615	
269.49326	205063	
269.55737	204683	
269.62146	201990	
269.68558	195720	
269.74966	200067	
269.81378	205423	
269.8779	206230	
269.94199	199086	
270.0061	193632	
270.07019	194175	
270.13431	204634	
270.19839	210437	
270.26251	209486	
270.32663	204125	
270.39072	197263	
270.45483	204632	
270.51892	213213	
270.58304	216925	
270.64713	213981	
270.71124	207587	
270.77533	205770	
270.83945	202662	
270.90356	203603	
270.96765	208466	
271.03177	204037	
271.09586	199509	
271.15997	196046	
271.22406	200104	
271.28818	198328	
271.35226	198143	
271.41638	197298	
271.48047	201524	
271.54459	203069	
271.60867	199904	
271.67279	193408	
271.73691	184175	
271.80099	188403	
271.86511	197132	
271.9292	208162	
271.99332	206856	
272.0574	209537	
272.12152	202357	
272.18561	200658	
272.24973	197620	
272.31381	201170	
272.37793	200846	
272.44202	201596	
272.50613	200381	
272.57022	206130	
272.63434	210739	
272.69843	213510	
272.76254	207920	
272.82663	200625	
272.89075	193440	
272.95483	194954	
273.01895	194528	
273.08304	197205	
273.14716	198789	
273.21124	202528	
273.27533	208100	
273.33945	212271	
273.40353	204589	
273.46765	200535	
273.53174	201487	
273.59586	210273	
273.65994	216712	
273.72406	212865	
273.78815	206877	
273.85226	210845	
273.91635	214484	
273.98047	219935	
274.04456	225606	
274.10864	228823	
274.17276	227870	
274.23685	228731	
274.30096	225022	
274.36505	226511	
274.42917	226665	
274.49326	228587	
274.55737	237347	
274.62146	240220	
274.68555	229964	
274.74966	220074	
274.81375	217758	
274.87787	213041	
274.94196	215727	
275.00604	215441	
275.07016	212774	
275.13425	209493	
275.19836	209932	
275.26245	217232	
275.32657	220233	
275.39066	227814	
275.45474	230665	
275.51886	232463	
275.58295	236630	
275.64703	235832	
275.71115	232475	
275.77524	224875	
275.83936	226099	
275.90344	236047	
275.96753	238188	
276.03165	237930	
276.09573	239080	
276.15985	236859	
276.22394	236457	
276.28802	231307	
276.35214	225687	
276.41623	225194	
276.48032	219268	
276.54443	218110	
276.60852	224679	
276.67261	234114	
276.73672	229952	
276.80081	232643	
276.86493	243543	
276.92902	246469	
276.9931	243525	
277.05722	237094	
277.12131	231864	
277.18539	224032	
277.24951	225535	
277.3136	232292	
277.37769	229597	
277.4418	225382	
277.50589	221890	
277.56998	220317	
277.63409	228269	
277.69818	237774	
277.76227	237044	
277.82639	235506	
277.89047	229892	
277.95456	229671	
278.01865	235959	
278.08276	237347	
278.14685	241615	
278.21094	245029	
278.27505	246972	
278.33914	253321	
278.40323	252614	
278.46735	248743	
278.53143	254275	
278.59552	260396	
278.65961	263220	
278.72372	254586	
278.78781	242551	
278.8519	234687	
278.91602	240192	
278.9801	250094	
279.04419	259830	
279.10828	262005	
279.17239	257847	
279.23648	257581	
279.30057	263040	
279.36465	275022	
279.42877	283077	
279.49286	287837	
279.55695	289961	
279.62103	285763	
279.68515	279244	
279.74924	275027	
279.81332	278882	
279.87741	277664	
279.94153	271804	
280.00562	268277	
280.0697	263415	
280.13379	264126	
280.19791	266544	
280.26199	273963	
280.32608	272110	
280.39017	268603	
280.45425	266212	
280.51837	265261	
280.58246	266762	
280.64655	270046	
280.71063	273413	
280.77475	271690	
280.83884	271526	
280.90292	272684	
280.96701	269696	
281.0311	274334	
281.09521	273866	
281.1593	275322	
281.22339	283443	
281.28748	279866	
281.35156	278038	
281.41565	281090	
281.47977	290475	
281.54385	296565	
281.60794	309702	
281.67203	318944	
281.73611	318285	
281.8002	310442	
281.86432	310946	
281.92841	308178	
281.99249	307547	
282.05658	307344	
282.12067	295594	
282.18475	291162	
282.24887	287576	
282.31296	283915	
282.37704	279819	
282.44113	274331	
282.50522	272719	
282.56931	273710	
282.63339	274523	
282.69751	275689	
282.7616	275845	
282.82568	276698	
282.88977	283096	
282.95386	286729	
283.01794	287501	
283.08203	281721	
283.14612	280231	
283.21024	277344	
283.27432	279884	
283.33841	283355	
283.4025	277482	
283.46658	274908	
283.53067	281040	
283.59476	291506	
283.65884	297623	
283.72293	294274	
283.78702	278439	
283.85114	266572	
283.91522	268991	
283.97931	277326	
284.0434	277168	
284.10748	265961	
284.17157	261067	
284.23566	257675	
284.29974	259101	
284.36383	255242	
284.42792	247999	
284.492	247072	
284.55609	250376	
284.62018	259632	
284.68427	261242	
284.74838	258333	
284.81247	256220	
284.87656	251557	
284.94064	244034	
285.00473	252122	
285.06882	262324	
