268.08292	186036	
268.14703	183258	
268.21115	183239	
268.27524	182949	
268.33936	177270	
268.40347	170505	
268.46756	172782	
268.53168	171516	
268.59576	172474	
268.65988	178449	
268.724	178124	
268.78809	181342	
268.8522	176884	
268.91632	179578	
268.98041	187077	
269.04453	194713	
269.10861	200351	
269.17273	199798	
269.23685	195448	
269.30093	190479	
269.36505	188967	
269.42914	193803	
269.49326	198138	
269.55737	201579	
269.62146	205642	
269.68558	200722	
269.74966	199323	
269.81378	202160	
269.8779	205779	
269.94199	209948	
270.0061	205693	
270.07019	201469	
270.13431	202344	
270.19839	206251	
270.26251	211619	
270.32663	202517	
270.39072	191252	
270.45483	193178	
270.51892	196677	
270.58304	194595	
270.64713	197420	
270.71124	195456	
270.77533	197391	
270.83945	198638	
270.90356	199012	
270.96765	203075	
271.03177	206542	
271.09586	209151	
271.15997	203100	
271.22406	203119	
271.28818	201583	
271.35226	204554	
271.41638	201220	
271.48047	198738	
271.54459	197481	
271.60867	195471	
271.67279	185072	
271.73691	180242	
271.80099	179243	
271.86511	185235	
271.9292	190199	
271.99332	193935	
272.0574	200635	
272.12152	200027	
272.18561	196655	
272.24973	189273	
272.31381	188334	
272.37793	187468	
272.44202	188949	
272.50613	189818	
272.57022	187428	
272.63434	191493	
272.69843	200263	
272.76254	203362	
272.82663	199868	
272.89075	200701	
272.95483	200192	
273.01895	192871	
273.08304	187977	
273.14716	189615	
273.21124	193935	
273.27533	200823	
273.33945	205776	
273.40353	204794	
273.46765	202953	
273.53174	196901	
273.59586	193169	
273.65994	197600	
273.72406	201607	
273.78815	204052	
273.85226	211993	
273.91635	217563	
273.98047	222996	
274.04456	226828	
274.10864	221930	
274.17276	211446	
274.23685	202782	
274.30096	200055	
274.36505	202100	
274.42917	210847	
274.49326	216843	
274.55737	216237	
274.62146	212789	
274.68555	212319	
274.74966	211935	
274.81375	221164	
274.87787	226584	
274.94196	230798	
275.00604	219225	
275.07016	205990	
275.13425	203347	
275.19836	205512	
275.26245	208890	
275.32657	206791	
275.39066	211353	
275.45474	210780	
275.51886	203694	
275.58295	195604	
275.64703	201196	
275.71115	211086	
275.77524	208565	
275.83936	204796	
275.90344	205922	
275.96753	217710	
276.03165	221129	
276.09573	220294	
276.15985	212957	
276.22394	208232	
276.28802	211340	
276.35214	221552	
276.41623	227180	
276.48032	227054	
