268.08292	201495	
268.14703	207315	
268.21115	215506	
268.27524	218152	
268.33936	210226	
268.40347	201375	
268.46756	199072	
268.53168	195448	
268.59576	197416	
268.65988	204830	
268.724	209941	
268.78809	207606	
268.8522	203934	
268.91632	205608	
268.98041	210436	
269.04453	212452	
269.10861	209255	
269.17273	206060	
269.23685	202859	
269.30093	205478	
269.36505	207316	
269.42914	203222	
269.49326	197948	
269.55737	197972	
269.62146	202030	
269.68558	203898	
269.74966	208298	
269.81378	207964	
269.8779	211425	
269.94199	214186	
270.0061	219038	
270.07019	218799	
270.13431	222655	
270.19839	215976	
270.26251	215278	
270.32663	214966	
270.39072	214942	
270.45483	223454	
270.51892	227999	
270.58304	227534	
270.64713	216750	
270.71124	200805	
270.77533	199236	
270.83945	205838	
270.90356	205685	
270.96765	206466	
271.03177	213236	
271.09586	227460	
271.15997	232682	
271.22406	232424	
271.28818	224998	
271.35226	218340	
271.41638	216240	
271.48047	216385	
271.54459	212628	
271.60867	211454	
271.67279	209438	
271.73691	211340	
271.80099	211076	
271.86511	211053	
271.9292	216208	
271.99332	218274	
272.0574	219216	
272.12152	219657	
272.18561	222607	
272.24973	213651	
272.31381	216792	
272.37793	216629	
272.44202	213044	
272.50613	207233	
272.57022	206507	
272.63434	206967	
272.69843	208103	
272.76254	207635	
272.82663	211097	
272.89075	211849	
272.95483	209149	
273.01895	208260	
273.08304	211469	
273.14716	214232	
273.21124	215397	
273.27533	214345	
273.33945	206010	
273.40353	200326	
273.46765	202987	
273.53174	207740	
273.59586	207609	
273.65994	212019	
273.72406	215974	
273.78815	212022	
273.85226	210330	
273.91635	212910	
273.98047	212172	
274.04456	214538	
274.10864	221322	
274.17276	226313	
274.23685	229558	
274.30096	222872	
274.36505	224850	
274.42917	226849	
274.49326	226909	
274.55737	224303	
274.62146	220443	
274.68555	217464	
274.74966	216577	
274.81375	219358	
274.87787	220499	
274.94196	218207	
275.00604	212364	
275.07016	213043	
275.13425	216465	
275.19836	220271	
275.26245	220396	
275.32657	215816	
275.39066	216990	
275.45474	219388	
275.51886	220393	
275.58295	224394	
275.64703	228371	
275.71115	229101	
275.77524	231455	
275.83936	237649	
275.90344	239763	
275.96753	236092	
276.03165	223837	
276.09573	225963	
276.15985	233721	
276.22394	244897	
276.28802	238559	
276.35214	227810	
276.41623	225229	
276.48032	224656	
276.54443	235502	
276.60852	236980	
276.67261	234232	
276.73672	226220	
276.80081	223927	
276.86493	226534	
276.92902	227810	
276.9931	235729	
277.05722	232106	
277.12131	225628	
277.18539	222946	
277.24951	231464	
277.3136	245011	
277.37769	249711	
277.4418	242703	
277.50589	235434	
277.56998	235193	
277.63409	249882	
277.69818	248649	
277.76227	239618	
277.82639	234944	
277.89047	235461	
277.95456	242171	
278.01865	247870	
278.08276	251028	
278.14685	260516	
278.21094	260877	
278.27505	265550	
278.33914	267903	
278.40323	259165	
278.46735	252702	
278.53143	255260	
278.59552	258817	
278.65961	261056	
278.72372	261837	
278.78781	262381	
278.8519	252617	
278.91602	258676	
278.9801	275891	
279.04419	293098	
279.10828	290997	
279.17239	287551	
279.23648	288517	
279.30057	288097	
279.36465	280585	
279.42877	275827	
279.49286	273535	
279.55695	278444	
279.62103	275160	
279.68515	275673	
279.74924	290746	
279.81332	299963	
279.87741	297596	
279.94153	297612	
280.00562	299468	
280.0697	296278	
280.13379	289971	
280.19791	285877	
280.26199	287244	
280.32608	291653	
280.39017	300474	
280.45425	305509	
280.51837	301567	
280.58246	293062	
280.64655	284369	
280.71063	281998	
280.77475	276237	
280.83884	277436	
280.90292	279615	
280.96701	277860	
281.0311	273263	
281.09521	272784	
281.1593	276112	
281.22339	278651	
281.28748	280407	
281.35156	279318	
281.41565	286292	
281.47977	301453	
281.54385	310595	
281.60794	311534	
281.67203	309920	
281.73611	315661	
281.8002	314018	
281.86432	314477	
281.92841	305136	
281.99249	300279	
282.05658	302138	
282.12067	307907	
282.18475	317170	
282.24887	324522	
282.31296	322439	
282.37704	315274	
282.44113	307799	
282.50522	301524	
282.56931	296248	
282.63339	286662	
282.69751	275266	
282.7616	269405	
282.82568	273060	
282.88977	288467	
282.95386	298324	
283.01794	297748	
283.08203	292637	
283.14612	289238	
283.21024	286915	
283.27432	285592	
283.33841	280699	
283.4025	274226	
283.46658	270040	
283.53067	273800	
283.59476	275002	
283.65884	268613	
283.72293	271048	
283.78702	276572	
283.85114	280462	
283.91522	275666	
283.97931	270269	
284.0434	272109	
284.10748	272280	
284.17157	275852	
284.23566	278598	
284.29974	282274	
284.36383	278413	
284.42792	276834	
284.492	281604	
284.55609	284698	
284.62018	290201	
284.68427	298418	
284.74838	296625	
284.81247	296118	
284.87656	296215	
284.94064	294013	
285.00473	286553	
285.06882	276376	
285.1329	271204	
285.19699	275083	
285.26108	282868	
285.32516	292798	
285.38925	295727	
285.45334	293640	
285.51743	285488	
285.58151	280125	
285.6456	273923	
285.70969	270944	
285.77377	260243	
285.83786	259251	
285.90195	264232	
285.96603	272221	
286.03012	282726	
286.09421	287504	
286.15829	291299	
286.22238	295023	
286.28647	293008	
