268.08292	221260	
268.14703	229611	
268.21115	229954	
268.27524	229259	
268.33936	227833	
268.40347	220382	
268.46756	217223	
268.53168	207014	
268.59576	203101	
268.65988	210712	
268.724	208833	
268.78809	209253	
268.8522	205433	
268.91632	201879	
268.98041	204560	
269.04453	211638	
269.10861	212461	
269.17273	220698	
269.23685	229592	
269.30093	238009	
269.36505	234186	
269.42914	234298	
269.49326	235490	
269.55737	234934	
269.62146	236812	
269.68558	227408	
269.74966	226723	
269.81378	222887	
269.8779	224737	
269.94199	234855	
270.0061	239053	
270.07019	238111	
270.13431	240644	
270.19839	233104	
270.26251	224759	
270.32663	221466	
270.39072	219731	
270.45483	219856	
270.51892	220924	
270.58304	231624	
270.64713	237367	
270.71124	235851	
270.77533	234139	
270.83945	239163	
270.90356	243113	
270.96765	238630	
271.03177	229908	
271.09586	222076	
271.15997	209809	
271.22406	211188	
271.28818	212564	
271.35226	220038	
271.41638	229104	
271.48047	240043	
271.54459	241068	
271.60867	243603	
271.67279	246344	
271.73691	239986	
271.80099	233704	
271.86511	231269	
271.9292	232491	
271.99332	235584	
272.0574	236109	
272.12152	240528	
272.18561	243331	
272.24973	238045	
272.31381	239996	
272.37793	238454	
272.44202	238677	
272.50613	237108	
272.57022	231497	
272.63434	225461	
272.69843	223396	
272.76254	223005	
272.82663	226942	
272.89075	230843	
272.95483	233026	
273.01895	231504	
273.08304	228262	
273.14716	219840	
273.21124	218837	
273.27533	227589	
273.33945	235467	
273.40353	231653	
273.46765	229903	
273.53174	233593	
273.59586	234209	
273.65994	241394	
273.72406	247365	
273.78815	249825	
273.85226	247733	
273.91635	244348	
273.98047	245516	
274.04456	252128	
274.10864	252873	
274.17276	245749	
274.23685	241891	
274.30096	246440	
274.36505	248332	
274.42917	253888	
274.49326	254556	
274.55737	256553	
274.62146	259826	
274.68555	268868	
274.74966	267405	
274.81375	265540	
274.87787	262944	
274.94196	264861	
275.00604	262978	
275.07016	264081	
275.13425	265930	
275.19836	265514	
275.26245	265174	
275.32657	258943	
275.39066	257756	
275.45474	261054	
275.51886	261257	
275.58295	257622	
275.64703	255913	
275.71115	256588	
275.77524	253371	
275.83936	252629	
275.90344	247524	
275.96753	240586	
276.03165	237465	
276.09573	239785	
276.15985	243224	
276.22394	254950	
276.28802	264250	
276.35214	270951	
276.41623	275184	
276.48032	277366	
276.54443	281214	
276.60852	274947	
276.67261	272862	
276.73672	270085	
276.80081	265273	
276.86493	262119	
276.92902	261143	
276.9931	266624	
277.05722	265181	
