268.08292	185317	
268.14703	190824	
268.21115	193729	
268.27524	193834	
268.33936	189269	
268.40347	184443	
268.46756	187384	
268.53168	193107	
268.59576	197776	
268.65988	199109	
268.724	195715	
268.78809	195456	
268.8522	194247	
268.91632	198310	
268.98041	206431	
269.04453	211581	
269.10861	206600	
269.17273	202721	
269.23685	196231	
269.30093	201361	
269.36505	200425	
269.42914	198568	
269.49326	203170	
269.55737	210071	
269.62146	209820	
269.68558	203265	
269.74966	204451	
269.81378	205193	
269.8779	207785	
269.94199	211879	
270.0061	222418	
270.07019	225268	
270.13431	223445	
270.19839	228576	
270.26251	234212	
270.32663	229190	
270.39072	221946	
270.45483	223858	
270.51892	223130	
270.58304	223343	
270.64713	232993	
270.71124	233505	
270.77533	230205	
270.83945	222841	
270.90356	213252	
270.96765	206509	
271.03177	199313	
271.09586	198295	
271.15997	196833	
271.22406	197079	
271.28818	192893	
271.35226	190760	
271.41638	189347	
271.48047	193304	
271.54459	196230	
271.60867	197322	
271.67279	197659	
271.73691	198350	
271.80099	201312	
271.86511	209452	
271.9292	210605	
271.99332	211600	
272.0574	221516	
272.12152	228231	
272.18561	227579	
272.24973	215892	
272.31381	214801	
272.37793	215100	
272.44202	211008	
272.50613	206784	
272.57022	203276	
272.63434	203583	
272.69843	203898	
272.76254	199181	
272.82663	196359	
272.89075	196740	
272.95483	194934	
273.01895	197033	
273.08304	200576	
273.14716	202342	
273.21124	203795	
273.27533	209555	
273.33945	210234	
273.40353	205252	
273.46765	204551	
273.53174	208159	
273.59586	214685	
273.65994	221689	
273.72406	223706	
273.78815	218263	
273.85226	220357	
273.91635	221318	
273.98047	222873	
274.04456	224164	
274.10864	229978	
274.17276	232118	
274.23685	229654	
274.30096	226906	
274.36505	224736	
274.42917	228057	
274.49326	235731	
274.55737	240126	
274.62146	233139	
274.68555	233429	
274.74966	237165	
274.81375	243259	
274.87787	240985	
274.94196	242300	
275.00604	234826	
275.07016	228005	
275.13425	220217	
275.19836	220263	
275.26245	227175	
275.32657	230092	
275.39066	235597	
275.45474	239775	
275.51886	246356	
275.58295	249304	
275.64703	246229	
275.71115	239453	
275.77524	238162	
275.83936	244615	
275.90344	257619	
275.96753	262861	
276.03165	264209	
276.09573	257929	
276.15985	241126	
276.22394	234382	
276.28802	233052	
276.35214	232410	
276.41623	234674	
276.48032	237776	
276.54443	246255	
276.60852	250272	
276.67261	244307	
276.73672	229260	
276.80081	227823	
276.86493	231960	
276.92902	227683	
276.9931	220829	
277.05722	219963	
277.12131	226978	
277.18539	230822	
277.24951	234132	
277.3136	238163	
277.37769	240497	
277.4418	241609	
277.50589	238470	
277.56998	235790	
277.63409	240604	
277.69818	248966	
277.76227	256960	
277.82639	264657	
277.89047	258260	
277.95456	258341	
278.01865	258526	
278.08276	255487	
278.14685	257555	
278.21094	259019	
278.27505	264454	
278.33914	262893	
278.40323	259746	
278.46735	253548	
278.53143	248708	
278.59552	246651	
278.65961	250822	
278.72372	251612	
278.78781	253190	
278.8519	250418	
278.91602	252773	
278.9801	265649	
279.04419	281058	
279.10828	281652	
279.17239	273567	
279.23648	273625	
279.30057	283760	
279.36465	293316	
279.42877	297330	
279.49286	303766	
279.55695	306938	
279.62103	301145	
279.68515	292429	
279.74924	282560	
279.81332	279252	
279.87741	281476	
279.94153	282073	
280.00562	284377	
280.0697	281603	
280.13379	281808	
280.19791	278546	
280.26199	274958	
280.32608	271922	
280.39017	271700	
280.45425	275984	
280.51837	286053	
280.58246	292951	
280.64655	292545	
280.71063	291052	
280.77475	281472	
280.83884	271960	
280.90292	271595	
280.96701	266176	
281.0311	268132	
281.09521	274094	
281.1593	283507	
281.22339	288943	
281.28748	287539	
281.35156	282603	
281.41565	291211	
281.47977	300527	
281.54385	313782	
281.60794	328549	
281.67203	339822	
281.73611	337665	
281.8002	326225	
281.86432	318304	
281.92841	312608	
281.99249	318047	
282.05658	316661	
282.12067	305857	
282.18475	291495	
282.24887	285309	
282.31296	286997	
282.37704	292391	
282.44113	281681	
282.50522	276945	
282.56931	276496	
282.63339	277993	
282.69751	277521	
282.7616	282606	
282.82568	284293	
282.88977	273066	
282.95386	265466	
283.01794	265542	
283.08203	266981	
283.14612	267198	
283.21024	273207	
283.27432	279883	
283.33841	282538	
283.4025	279933	
283.46658	283832	
283.53067	286572	
283.59476	278704	
283.65884	272618	
283.72293	273547	
283.78702	269573	
283.85114	268705	
283.91522	266674	
283.97931	264889	
284.0434	267027	
284.10748	271569	
284.17157	274028	
284.23566	267283	
284.29974	264012	
284.36383	261375	
284.42792	267826	
284.492	277656	
284.55609	276180	
284.62018	267930	
284.68427	271469	
284.74838	258971	
284.81247	247726	
284.87656	250398	
284.94064	252184	
285.00473	254570	
285.06882	250267	
285.1329	245175	
285.19699	241890	
285.26108	239564	
285.32516	248955	
285.38925	262410	
285.45334	276141	
285.51743	287363	
285.58151	286975	
285.6456	280470	
285.70969	291392	
285.77377	297729	
285.83786	298863	
285.90195	292779	
285.96603	281153	
286.03012	276816	
286.09421	269294	
286.15829	262519	
286.22238	262651	
286.28647	274104	
286.35056	284070	
286.41464	279246	
286.47873	270465	
286.54282	267906	
286.6069	275753	
286.67099	283355	
286.73508	282380	
286.79916	277219	
286.86325	273526	
286.92734	269615	
286.99142	275910	
287.05551	282128	
287.1196	279138	
287.18369	269269	
287.24774	271051	
287.31183	278748	
287.37592	278124	
287.44	272196	
287.50409	264339	
287.56818	261313	
287.63226	259443	
287.69635	253993	
287.76044	252027	
287.82452	256033	
287.88861	258122	
287.9527	263510	
288.01678	260605	
288.08087	256913	
