268.08292	204428	
268.14703	204506	
268.21115	196737	
268.27524	191751	
268.33936	194968	
268.40347	196448	
268.46756	201724	
268.53168	194603	
268.59576	186052	
268.65988	195102	
268.724	204441	
268.78809	210038	
268.8522	207663	
268.91632	205187	
268.98041	202655	
269.04453	201219	
269.10861	198300	
269.17273	205269	
269.23685	209733	
269.30093	217893	
269.36505	216014	
269.42914	211798	
269.49326	202018	
269.55737	200015	
269.62146	205749	
269.68558	209664	
269.74966	220586	
269.81378	223618	
269.8779	221566	
269.94199	216048	
270.0061	212022	
270.07019	207968	
270.13431	207041	
270.19839	212633	
270.26251	218822	
270.32663	220020	
270.39072	224459	
270.45483	233431	
270.51892	235185	
270.58304	237893	
270.64713	237732	
270.71124	230146	
270.77533	218051	
270.83945	210959	
270.90356	207456	
270.96765	215491	
271.03177	228757	
271.09586	234726	
271.15997	233918	
271.22406	229196	
271.28818	223461	
271.35226	219350	
271.41638	215976	
271.48047	217714	
271.54459	219136	
271.60867	218117	
271.67279	215460	
271.73691	211043	
271.80099	207721	
271.86511	202386	
271.9292	204789	
271.99332	209431	
272.0574	221560	
272.12152	222770	
272.18561	214673	
272.24973	202684	
272.31381	209115	
272.37793	215086	
272.44202	212305	
272.50613	207195	
272.57022	208006	
272.63434	206457	
272.69843	205308	
272.76254	202210	
272.82663	204223	
272.89075	209443	
272.95483	209035	
273.01895	207733	
273.08304	207428	
273.14716	212839	
273.21124	219517	
273.27533	225573	
273.33945	226248	
273.40353	220486	
273.46765	217197	
273.53174	217081	
273.59586	214568	
273.65994	219981	
273.72406	228084	
273.78815	229184	
273.85226	226940	
273.91635	225239	
273.98047	226133	
274.04456	232523	
274.10864	242941	
274.17276	245151	
274.23685	241456	
274.30096	235679	
274.36505	239562	
274.42917	245240	
274.49326	248877	
274.55737	245824	
274.62146	239958	
274.68555	237873	
274.74966	239221	
274.81375	240204	
274.87787	234015	
274.94196	231407	
275.00604	227656	
275.07016	232401	
275.13425	240256	
275.19836	253074	
275.26245	257240	
275.32657	251128	
275.39066	246213	
275.45474	243017	
275.51886	242191	
275.58295	242648	
275.64703	248573	
275.71115	250378	
275.77524	244969	
275.83936	237731	
275.90344	238819	
275.96753	244291	
276.03165	244525	
276.09573	243768	
276.15985	242024	
276.22394	249289	
276.28802	245477	
276.35214	242338	
276.41623	243183	
276.48032	241826	
276.54443	242659	
276.60852	246047	
276.67261	253350	
276.73672	249165	
276.80081	245939	
276.86493	248697	
276.92902	253325	
276.9931	251368	
277.05722	246404	
277.12131	247903	
277.18539	250487	
277.24951	245489	
277.3136	244281	
277.37769	245210	
277.4418	249901	
277.50589	261784	
277.56998	269665	
277.63409	269786	
277.69818	260735	
277.76227	258927	
277.82639	263764	
277.89047	261742	
277.95456	257680	
278.01865	252876	
278.08276	247923	
278.14685	246476	
278.21094	245579	
278.27505	248758	
278.33914	255786	
278.40323	266306	
278.46735	274174	
278.53143	284726	
278.59552	285331	
278.65961	281624	
278.72372	274505	
278.78781	273030	
278.8519	272069	
278.91602	269670	
278.9801	264594	
279.04419	264770	
279.10828	261583	
279.17239	258425	
279.23648	271536	
279.30057	287826	
279.36465	290662	
279.42877	293335	
279.49286	291739	
279.55695	286288	
279.62103	289724	
279.68515	297535	
279.74924	302995	
279.81332	299522	
279.87741	291798	
279.94153	288982	
280.00562	289067	
280.0697	287329	
280.13379	283092	
280.19791	278196	
280.26199	270613	
280.32608	265735	
280.39017	267980	
280.45425	280425	
280.51837	296153	
280.58246	305490	
280.64655	306266	
280.71063	307015	
280.77475	298678	
280.83884	291983	
280.90292	294004	
280.96701	296189	
281.0311	301735	
281.09521	305108	
281.1593	310522	
281.22339	319591	
281.28748	333676	
281.35156	339470	
281.41565	343704	
281.47977	343450	
281.54385	341985	
281.60794	334472	
281.67203	335276	
281.73611	337963	
281.8002	335918	
281.86432	322358	
281.92841	306263	
281.99249	296277	
282.05658	297067	
282.12067	295380	
282.18475	299694	
282.24887	299882	
282.31296	297717	
282.37704	295599	
282.44113	298237	
282.50522	298150	
282.56931	294713	
282.63339	290850	
282.69751	293793	
282.7616	302571	
282.82568	311888	
282.88977	315555	
282.95386	313873	
283.01794	313990	
283.08203	306152	
283.14612	295194	
283.21024	294755	
283.27432	295637	
283.33841	291019	
283.4025	287861	
283.46658	288191	
283.53067	281960	
283.59476	274831	
283.65884	276499	
283.72293	277884	
283.78702	275671	
283.85114	274017	
283.91522	269851	
283.97931	272230	
284.0434	273565	
284.10748	272450	
284.17157	269814	
284.23566	270694	
284.29974	280680	
284.36383	285152	
284.42792	287959	
284.492	288206	
284.55609	288129	
284.62018	288546	
284.68427	284393	
284.74838	277864	
284.81247	274956	
284.87656	279156	
284.94064	281782	
285.00473	278587	
285.06882	265643	
285.1329	264957	
285.19699	274784	
285.26108	288142	
285.32516	293596	
285.38925	302490	
285.45334	310888	
285.51743	309477	
285.58151	299815	
285.6456	289591	
285.70969	288929	
285.77377	286419	
285.83786	295227	
285.90195	303477	
285.96603	305020	
286.03012	299483	
286.09421	290482	
286.15829	278983	
286.22238	286000	
286.28647	300110	
286.35056	313458	
286.41464	318165	
286.47873	315429	
286.54282	304777	
286.6069	303468	
286.67099	307569	
286.73508	310108	
286.79916	310801	
286.86325	307807	
286.92734	303157	
286.99142	298652	
287.05551	301926	
287.1196	305138	
287.18369	305023	
287.24774	301233	
287.31183	299272	
287.37592	294147	
287.44	295442	
287.50409	294573	
287.56818	298827	
287.63226	293782	
287.69635	288127	
287.76044	286605	
287.82452	290635	
287.88861	286588	
287.9527	290907	
288.01678	302893	
288.08087	294744	
288.14493	292362	
288.20901	301235	
288.2731	306864	
288.33719	301372	
288.40128	292089	
288.46536	286698	
288.52945	280502	
288.59354	281670	
288.65762	285950	
288.72171	289281	
288.78577	294044	
288.84985	289214	
288.91394	289635	
288.97803	289298	
289.04211	289173	
289.1062	283945	
289.17029	285857	
289.23438	286627	
289.29843	286477	
289.36252	285744	
289.42661	293804	
289.49069	300970	
289.55478	303032	
289.61887	307676	
289.68295	316259	
289.74701	311840	
289.8111	308628	
289.87518	313410	
289.93927	315210	
290.00336	316296	
290.06744	312498	
290.1315	308889	
290.19559	306833	
290.25967	299381	
290.32376	298217	
290.38785	303651	
290.4519	305166	
290.51599	311613	
290.58008	321238	
290.64417	335589	
290.70825	341021	
290.77231	347075	
290.8364	347646	
290.90048	338023	
290.96457	327061	
291.02866	320381	
291.09271	323042	
291.1568	324386	
291.22089	320766	
291.28497	309081	
291.34906	306565	
291.41312	311445	
291.4772	316469	
291.54129	324258	
291.60538	327336	
291.66943	326709	
291.73352	335833	
291.79761	350484	
291.86169	361416	
291.92575	367082	
291.98984	359957	
292.05392	350005	
292.11801	340997	
292.18207	335909	
292.24615	334534	
292.31024	329237	
292.37433	325294	
292.43839	324223	
292.50247	332538	
292.56656	334271	
292.63062	329400	
292.6947	324249	
292.75879	316067	
292.82288	314153	
292.88693	316806	
292.95102	326089	
293.01511	327003	
293.07916	326025	
293.14325	326665	
293.20734	326365	
293.27139	336628	
293.33548	342905	
293.39957	350221	
293.46362	366092	
293.52771	379138	
293.5918	390948	
293.65585	400341	
293.71994	412756	
293.78403	415522	
293.84808	408238	
293.91217	410131	
293.97626	414493	
294.04031	414488	
294.1044	413958	
294.16849	419137	
294.23254	430785	
294.29663	427175	
294.36072	420538	
294.42477	412830	
294.48886	409261	
294.55292	407580	
294.617	403646	
294.68109	400846	
294.74515	397484	
294.80923	401519	
294.87332	407123	
294.93738	396198	
295.00146	379326	
295.06552	374645	
295.12961	367117	
295.1937	361950	
295.25775	362597	
295.32184	370163	
295.38589	377032	
295.44998	382223	
295.51407	378072	
295.57813	366174	
295.64221	364679	
295.70627	365663	
295.77036	369155	
295.83441	358506	
295.8985	352615	
295.96259	356945	
296.02664	359919	
296.09073	361209	
296.15479	367706	
296.21887	372391	
296.28293	382227	
296.34702	377451	
296.41107	368225	
296.47516	359800	
296.53922	360045	
296.6033	367194	
296.66736	377438	
296.73145	378334	
296.79553	381150	
296.85959	380253	
296.92368	387197	
296.98773	398421	
297.05182	414108	
297.11588	427571	
297.17996	446266	
297.24402	468760	
297.30811	488110	
297.37216	509262	
297.43625	524273	
297.50031	538556	
297.56439	554642	
297.62845	576108	
297.69254	585688	
297.75659	593612	
297.82065	601158	
297.88474	604917	
297.94879	605775	
298.01288	604883	
298.07693	598963	
298.14102	599255	
298.20508	608442	
298.26917	635659	
298.33322	660948	
298.39731	688215	
298.46136	709978	
298.52542	726735	
298.58951	740334	
298.65356	745577	
298.71765	753041	
298.78171	759972	
298.84579	765064	
298.90985	774919	
298.97391	783788	
