268.08292	197121	
268.14703	190519	
268.21115	186651	
268.27524	186716	
268.33936	189305	
268.40347	193030	
268.46756	198706	
268.53168	194144	
268.59576	196731	
268.65988	208470	
268.724	207131	
268.78809	199632	
268.8522	194680	
268.91632	198289	
268.98041	208068	
269.04453	211421	
269.10861	204708	
269.17273	201264	
269.23685	206168	
269.30093	218184	
269.36505	218698	
269.42914	220866	
269.49326	225165	
269.55737	226242	
269.62146	220223	
269.68558	215654	
269.74966	227183	
269.81378	230231	
269.8779	229448	
269.94199	228725	
270.0061	224923	
270.07019	215373	
270.13431	207147	
270.19839	206970	
270.26251	211082	
270.32663	209898	
270.39072	210171	
270.45483	214806	
270.51892	209572	
270.58304	203603	
270.64713	206942	
270.71124	209420	
270.77533	215566	
270.83945	222987	
270.90356	224259	
270.96765	222646	
271.03177	222504	
271.09586	223509	
271.15997	218760	
271.22406	221115	
271.28818	220065	
271.35226	216064	
271.41638	210288	
271.48047	213053	
271.54459	215695	
271.60867	213221	
271.67279	208702	
271.73691	203791	
271.80099	204783	
271.86511	210255	
271.9292	212393	
271.99332	210670	
272.0574	212416	
272.12152	206473	
272.18561	205870	
272.24973	207027	
272.31381	217834	
272.37793	223270	
272.44202	221068	
272.50613	210840	
272.57022	204376	
272.63434	209067	
272.69843	220997	
272.76254	229011	
272.82663	225422	
272.89075	214402	
272.95483	205983	
273.01895	199435	
273.08304	205169	
273.14716	210079	
273.21124	211079	
273.27533	219098	
273.33945	223943	
273.40353	225384	
273.46765	226290	
273.53174	227195	
273.59586	231255	
273.65994	238307	
273.72406	240048	
273.78815	236286	
273.85226	234764	
273.91635	230259	
273.98047	224305	
274.04456	220551	
274.10864	222147	
274.17276	225653	
274.23685	230688	
274.30096	230331	
274.36505	235878	
274.42917	237844	
274.49326	235705	
274.55737	226991	
274.62146	218461	
274.68555	217367	
274.74966	213128	
274.81375	217726	
274.87787	218021	
274.94196	219692	
275.00604	216696	
275.07016	218382	
275.13425	226406	
275.19836	234786	
275.26245	243263	
275.32657	247674	
275.39066	244829	
275.45474	237836	
275.51886	229767	
275.58295	224050	
275.64703	224787	
275.71115	225547	
275.77524	228294	
275.83936	232831	
275.90344	233432	
275.96753	230208	
276.03165	227739	
276.09573	226339	
276.15985	225077	
276.22394	235891	
276.28802	240839	
276.35214	232675	
276.41623	231933	
276.48032	234701	
276.54443	238151	
276.60852	242969	
276.67261	247484	
276.73672	247595	
276.80081	253126	
276.86493	253418	
276.92902	252168	
276.9931	246130	
277.05722	239799	
277.12131	234286	
277.18539	228866	
277.24951	230393	
277.3136	236922	
277.37769	237331	
277.4418	239970	
277.50589	235793	
277.56998	236285	
277.63409	245792	
277.69818	247559	
277.76227	247184	
277.82639	249335	
277.89047	244930	
277.95456	246284	
278.01865	252489	
278.08276	262414	
278.14685	276321	
278.21094	279734	
278.27505	278757	
278.33914	275610	
278.40323	271113	
278.46735	268291	
278.53143	260182	
278.59552	257728	
278.65961	256543	
278.72372	259414	
278.78781	261164	
278.8519	258403	
278.91602	262122	
278.9801	264396	
279.04419	269354	
279.10828	269832	
279.17239	276890	
279.23648	285693	
279.30057	293334	
279.36465	289776	
279.42877	293661	
279.49286	298816	
279.55695	306379	
279.62103	303352	
279.68515	299987	
279.74924	308790	
279.81332	309515	
279.87741	311748	
279.94153	320299	
280.00562	319015	
280.0697	311314	
280.13379	304218	
280.19791	298475	
280.26199	294126	
280.32608	290074	
280.39017	280441	
280.45425	274658	
280.51837	278264	
280.58246	276755	
280.64655	267857	
280.71063	271511	
