268.08292	159468	
268.14703	164607	
268.21115	169193	
268.27524	169019	
268.33936	164574	
268.40347	162286	
268.46756	163374	
268.53168	163306	
268.59576	161911	
268.65988	162425	
268.724	160175	
268.78809	160014	
268.8522	158463	
268.91632	164467	
268.98041	173804	
269.04453	177471	
269.10861	178274	
269.17273	179995	
269.23685	178684	
269.30093	178804	
269.36505	171133	
269.42914	172294	
269.49326	181341	
269.55737	189047	
269.62146	194330	
269.68558	189742	
269.74966	186506	
269.81378	184093	
269.8779	185239	
269.94199	183566	
270.0061	178872	
270.07019	172707	
270.13431	174686	
270.19839	180506	
270.26251	183353	
270.32663	178217	
270.39072	172984	
270.45483	179133	
270.51892	184173	
270.58304	189569	
270.64713	188887	
270.71124	178816	
270.77533	173944	
270.83945	171413	
270.90356	170296	
270.96765	172385	
271.03177	168800	
271.09586	167886	
271.15997	163455	
271.22406	167117	
271.28818	165522	
271.35226	161482	
271.41638	152627	
271.48047	154542	
271.54459	153769	
271.60867	159987	
271.67279	169693	
271.73691	171397	
271.80099	163433	
271.86511	160039	
271.9292	158435	
271.99332	157076	
272.0574	159584	
272.12152	161321	
272.18561	164820	
272.24973	162411	
272.31381	169350	
272.37793	169961	
272.44202	170794	
272.50613	171427	
272.57022	173258	
272.63434	175677	
272.69843	184730	
272.76254	191072	
272.82663	189091	
272.89075	184198	
272.95483	180953	
273.01895	178602	
273.08304	171361	
273.14716	166413	
273.21124	167906	
273.27533	171800	
273.33945	174414	
273.40353	171219	
273.46765	169590	
273.53174	169056	
273.59586	168398	
273.65994	177565	
273.72406	187453	
273.78815	191853	
273.85226	191940	
273.91635	193300	
273.98047	195487	
274.04456	197035	
274.10864	195780	
274.17276	184798	
274.23685	183790	
274.30096	189306	
274.36505	199092	
274.42917	205444	
274.49326	204441	
274.55737	201492	
274.62146	196676	
274.68555	198876	
274.74966	200519	
274.81375	201122	
274.87787	197509	
274.94196	196917	
275.00604	194066	
275.07016	191054	
275.13425	192819	
275.19836	201030	
275.26245	207736	
275.32657	207571	
275.39066	211523	
275.45474	210072	
275.51886	205247	
275.58295	204035	
275.64703	209496	
275.71115	210410	
275.77524	208223	
275.83936	207002	
275.90344	204324	
275.96753	205258	
276.03165	202074	
276.09573	203824	
276.15985	205884	
276.22394	210553	
276.28802	202316	
276.35214	200708	
276.41623	208220	
276.48032	211816	
276.54443	209600	
276.60852	204407	
276.67261	202362	
276.73672	199354	
276.80081	203691	
276.86493	207845	
276.92902	206471	
276.9931	210786	
277.05722	207945	
277.12131	201632	
277.18539	199040	
277.24951	197727	
277.3136	200392	
277.37769	196988	
277.4418	194154	
277.50589	194363	
277.56998	193170	
277.63409	195393	
277.69818	196887	
277.76227	198639	
277.82639	203729	
277.89047	199508	
277.95456	195510	
278.01865	197087	
278.08276	207096	
278.14685	207703	
278.21094	197041	
278.27505	189152	
278.33914	189552	
278.40323	194183	
278.46735	195899	
278.53143	202957	
278.59552	210978	
278.65961	221092	
278.72372	215882	
278.78781	211895	
278.8519	215075	
278.91602	223190	
278.9801	231786	
279.04419	237149	
279.10828	234868	
279.17239	235896	
279.23648	240179	
279.30057	246483	
279.36465	250371	
279.42877	255382	
279.49286	255583	
279.55695	257746	
279.62103	250374	
279.68515	249798	
279.74924	249839	
279.81332	251468	
279.87741	255618	
279.94153	254777	
280.00562	250432	
280.0697	244982	
280.13379	247750	
280.19791	252347	
280.26199	255008	
280.32608	249040	
280.39017	242974	
280.45425	236495	
280.51837	234016	
280.58246	227323	
280.64655	223739	
280.71063	224667	
280.77475	224280	
280.83884	234796	
280.90292	244503	
280.96701	241801	
281.0311	250760	
281.09521	258045	
281.1593	255453	
281.22339	249101	
281.28748	240923	
281.35156	239388	
281.41565	243145	
281.47977	245577	
281.54385	248690	
281.60794	255088	
281.67203	262063	
281.73611	273363	
281.8002	281025	
281.86432	276894	
281.92841	268509	
281.99249	263104	
282.05658	261524	
282.12067	256033	
282.18475	256788	
282.24887	260094	
282.31296	259768	
282.37704	253115	
282.44113	243012	
282.50522	236704	
282.56931	236160	
282.63339	229587	
282.69751	224540	
282.7616	216718	
282.82568	215885	
282.88977	218078	
282.95386	217324	
283.01794	214143	
283.08203	212636	
283.14612	218858	
283.21024	225021	
283.27432	230647	
283.33841	237896	
283.4025	238279	
283.46658	240269	
283.53067	239661	
283.59476	241536	
283.65884	239647	
283.72293	241115	
283.78702	240260	
283.85114	243344	
283.91522	238924	
283.97931	235785	
284.0434	240326	
284.10748	240492	
284.17157	236666	
284.23566	239002	
284.29974	238095	
284.36383	222602	
284.42792	217716	
284.492	222010	
284.55609	228589	
284.62018	224642	
284.68427	222162	
284.74838	217380	
284.81247	209698	
284.87656	208721	
284.94064	202428	
285.00473	206316	
285.06882	211754	
285.1329	219820	
285.19699	223948	
285.26108	220901	
285.32516	220183	
285.38925	221739	
285.45334	220295	
285.51743	207004	
285.58151	203050	
285.6456	212122	
285.70969	232064	
285.77377	239060	
285.83786	247954	
285.90195	254320	
285.96603	249456	
286.03012	245499	
286.09421	245936	
286.15829	245782	
286.22238	238626	
286.28647	234043	
286.35056	236473	
286.41464	236952	
286.47873	238262	
286.54282	237148	
286.6069	242637	
286.67099	246538	
286.73508	246902	
286.79916	240899	
286.86325	239874	
286.92734	240136	
286.99142	239179	
287.05551	231268	
287.1196	226590	
287.18369	223578	
287.24774	226524	
287.31183	225578	
287.37592	227518	
287.44	226942	
287.50409	215935	
287.56818	212904	
287.63226	219779	
287.69635	227742	
287.76044	227268	
287.82452	230859	
287.88861	228611	
287.9527	225395	
288.01678	224085	
288.08087	221438	
288.14493	225385	
288.20901	228769	
288.2731	223504	
288.33719	221905	
288.40128	224230	
288.46536	223318	
288.52945	220526	
288.59354	219322	
288.65762	215400	
288.72171	209481	
288.78577	212072	
288.84985	216306	
288.91394	218370	
288.97803	213720	
289.04211	218121	
289.1062	224323	
289.17029	231340	
289.23438	232485	
289.29843	234127	
289.36252	233951	
289.42661	230606	
289.49069	222633	
289.55478	219668	
289.61887	221289	
289.68295	230301	
289.74701	234282	
289.8111	228592	
289.87518	221404	
289.93927	219797	
290.00336	222641	
290.06744	227252	
290.1315	229865	
290.19559	231787	
290.25967	238257	
290.32376	251870	
290.38785	260125	
290.4519	262107	
290.51599	261175	
290.58008	264679	
290.64417	268484	
290.70825	259439	
290.77231	261250	
290.8364	261839	
290.90048	264367	
290.96457	263933	
291.02866	259822	
291.09271	263146	
291.1568	264278	
291.22089	258662	
291.28497	252032	
291.34906	253043	
291.41312	254727	
291.4772	254791	
291.54129	252821	
291.60538	257880	
291.66943	263005	
291.73352	263582	
291.79761	257393	
291.86169	246271	
291.92575	248948	
291.98984	254584	
292.05392	253916	
292.11801	256732	
292.18207	259011	
292.24615	263821	
292.31024	270294	
292.37433	269246	
292.43839	265815	
292.50247	265778	
292.56656	256418	
292.63062	253259	
292.6947	250396	
292.75879	248049	
292.82288	247667	
292.88693	247585	
292.95102	251375	
293.01511	254215	
293.07916	263802	
293.14325	274473	
293.20734	280987	
293.27139	283445	
293.33548	287990	
293.39957	294229	
293.46362	305234	
293.52771	318256	
293.5918	333502	
293.65585	336364	
293.71994	340290	
293.78403	346069	
293.84808	353721	
293.91217	366620	
293.97626	366365	
294.04031	364297	
294.1044	368040	
294.16849	373620	
294.23254	376071	
294.29663	368522	
294.36072	362115	
294.42477	358931	
294.48886	353434	
294.55292	342545	
294.617	330337	
294.68109	323931	
294.74515	319757	
294.80923	323262	
294.87332	326029	
294.93738	322597	
295.00146	313727	
295.06552	308118	
295.12961	305374	
295.1937	311002	
295.25775	319585	
295.32184	324901	
295.38589	316233	
295.44998	311066	
295.51407	310364	
295.57813	303675	
295.64221	295171	
