268.08292	208649	
268.14703	212448	
268.21115	213394	
268.27524	211788	
268.33936	208563	
268.40347	201590	
268.46756	202742	
268.53168	208021	
268.59576	212400	
268.65988	217063	
268.724	210182	
268.78809	208025	
268.8522	205195	
268.91632	207828	
268.98041	212724	
269.04453	217604	
269.10861	219754	
269.17273	222734	
269.23685	225125	
269.30093	228896	
269.36505	227046	
269.42914	219553	
269.49326	214199	
269.55737	212155	
269.62146	214957	
269.68558	210231	
269.74966	205834	
269.81378	202931	
269.8779	207631	
269.94199	215087	
270.0061	222362	
270.07019	226235	
270.13431	229352	
270.19839	228415	
270.26251	231117	
270.32663	235134	
270.39072	231916	
270.45483	234925	
270.51892	239707	
270.58304	241833	
270.64713	239915	
270.71124	235013	
270.77533	239512	
270.83945	240488	
270.90356	237843	
270.96765	238178	
271.03177	235663	
271.09586	236317	
271.15997	235100	
271.22406	237964	
271.28818	235576	
271.35226	231680	
271.41638	220645	
271.48047	220357	
271.54459	217296	
271.60867	219390	
271.67279	220121	
271.73691	217517	
271.80099	214059	
271.86511	214602	
271.9292	208898	
271.99332	205941	
272.0574	213189	
272.12152	218165	
272.18561	225821	
272.24973	228738	
272.31381	231528	
272.37793	227975	
272.44202	227102	
272.50613	234416	
272.57022	237886	
272.63434	231349	
272.69843	227655	
272.76254	219545	
272.82663	221558	
272.89075	232493	
272.95483	233075	
273.01895	232799	
273.08304	239596	
273.14716	237882	
273.21124	234543	
273.27533	230568	
273.33945	226828	
273.40353	212265	
273.46765	210648	
273.53174	218396	
273.59586	228315	
273.65994	234473	
273.72406	238062	
273.78815	237175	
273.85226	239208	
273.91635	237219	
273.98047	237958	
274.04456	242808	
274.10864	242563	
274.17276	238866	
274.23685	232136	
274.30096	233403	
274.36505	229120	
274.42917	229744	
274.49326	232756	
274.55737	236068	
274.62146	230413	
274.68555	229316	
274.74966	231541	
274.81375	240631	
274.87787	245091	
274.94196	249718	
275.00604	246000	
275.07016	243540	
275.13425	235913	
275.19836	231820	
275.26245	231267	
275.32657	229048	
275.39066	233877	
275.45474	235487	
275.51886	233877	
275.58295	233662	
275.64703	234248	
275.71115	232202	
275.77524	232518	
275.83936	235045	
275.90344	238874	
275.96753	244352	
276.03165	244191	
276.09573	245816	
276.15985	248700	
276.22394	259151	
276.28802	261201	
276.35214	260821	
276.41623	259771	
276.48032	252190	
276.54443	246997	
276.60852	248934	
276.67261	248723	
276.73672	240632	
276.80081	247837	
276.86493	253389	
276.92902	247730	
276.9931	246718	
277.05722	250341	
277.12131	261016	
277.18539	266580	
277.24951	264700	
277.3136	259708	
277.37769	261991	
277.4418	273508	
277.50589	274727	
277.56998	261156	
277.63409	244318	
277.69818	233957	
277.76227	227613	
277.82639	234278	
277.89047	239411	
277.95456	246040	
278.01865	257151	
278.08276	263889	
