268.08292	199250	
268.14703	200274	
268.21115	200161	
268.27524	195371	
268.33936	184563	
268.40347	178935	
268.46756	181567	
268.53168	183254	
268.59576	181736	
268.65988	183285	
268.724	186830	
268.78809	191922	
268.8522	193734	
268.91632	192454	
268.98041	190501	
269.04453	191966	
269.10861	192528	
269.17273	196807	
269.23685	197773	
269.30093	202741	
269.36505	201098	
269.42914	204250	
269.49326	201144	
269.55737	190194	
269.62146	186507	
269.68558	188974	
269.74966	194533	
269.81378	193365	
269.8779	188638	
269.94199	191762	
270.0061	198098	
270.07019	196330	
270.13431	191075	
270.19839	193432	
270.26251	204437	
270.32663	207974	
270.39072	205924	
270.45483	203325	
270.51892	196776	
270.58304	197062	
270.64713	201049	
270.71124	202099	
270.77533	209143	
270.83945	215525	
270.90356	216374	
270.96765	213319	
271.03177	208308	
271.09586	204904	
271.15997	201233	
271.22406	202455	
271.28818	196297	
271.35226	197608	
271.41638	196638	
271.48047	198332	
271.54459	200842	
271.60867	205778	
271.67279	206148	
271.73691	202887	
271.80099	199381	
271.86511	198068	
271.9292	194658	
271.99332	193398	
272.0574	194018	
272.12152	194569	
272.18561	191883	
272.24973	185786	
272.31381	192109	
272.37793	198900	
272.44202	203162	
272.50613	202362	
272.57022	200645	
272.63434	204374	
272.69843	208939	
272.76254	207149	
272.82663	205782	
272.89075	203866	
272.95483	201645	
273.01895	205218	
273.08304	209170	
273.14716	203076	
273.21124	200923	
273.27533	199587	
273.33945	191572	
273.40353	187271	
273.46765	195722	
273.53174	202397	
273.59586	200885	
273.65994	199027	
273.72406	201175	
273.78815	198478	
273.85226	204407	
273.91635	216698	
273.98047	219328	
274.04456	211596	
274.10864	206209	
274.17276	200454	
274.23685	194629	
274.30096	189006	
274.36505	190403	
274.42917	203269	
274.49326	214032	
274.55737	219413	
274.62146	218922	
274.68555	220474	
274.74966	221614	
274.81375	224279	
274.87787	224769	
274.94196	228516	
275.00604	231459	
275.07016	229894	
275.13425	222219	
275.19836	219822	
275.26245	223392	
275.32657	220047	
275.39066	215645	
275.45474	217431	
275.51886	228509	
275.58295	236942	
275.64703	236611	
275.71115	236942	
275.77524	237190	
275.83936	234442	
275.90344	228167	
275.96753	221697	
276.03165	216500	
276.09573	215075	
276.15985	219329	
276.22394	229805	
276.28802	237998	
276.35214	238184	
276.41623	237982	
276.48032	235779	
276.54443	236240	
276.60852	236191	
276.67261	238277	
276.73672	233096	
276.80081	235684	
276.86493	236215	
276.92902	229828	
276.9931	240670	
277.05722	245994	
277.12131	250364	
277.18539	252888	
277.24951	246381	
277.3136	229904	
277.37769	217946	
277.4418	221783	
277.50589	230702	
277.56998	228880	
277.63409	231817	
277.69818	234316	
277.76227	230320	
277.82639	223949	
277.89047	216299	
277.95456	219006	
278.01865	227330	
278.08276	233626	
278.14685	238976	
278.21094	241794	
278.27505	242884	
278.33914	231840	
278.40323	220219	
278.46735	217300	
278.53143	220494	
278.59552	226589	
278.65961	235633	
278.72372	239715	
278.78781	241009	
278.8519	243963	
278.91602	252995	
278.9801	264234	
279.04419	272688	
279.10828	270659	
279.17239	268546	
279.23648	272470	
279.30057	273788	
279.36465	276762	
279.42877	280955	
279.49286	282340	
279.55695	281747	
279.62103	278432	
279.68515	278428	
279.74924	284209	
279.81332	285426	
279.87741	284400	
279.94153	288094	
280.00562	289914	
280.0697	286349	
280.13379	279581	
280.19791	272559	
280.26199	265366	
280.32608	261436	
280.39017	253909	
280.45425	245662	
280.51837	244140	
280.58246	251135	
280.64655	261114	
280.71063	270410	
280.77475	274261	
280.83884	273932	
280.90292	275081	
280.96701	277907	
281.0311	282086	
281.09521	285373	
281.1593	289699	
281.22339	298130	
281.28748	303479	
281.35156	302206	
281.41565	297439	
281.47977	290055	
281.54385	293544	
281.60794	300639	
281.67203	302527	
281.73611	302520	
281.8002	291847	
281.86432	280786	
281.92841	265781	
281.99249	258908	
282.05658	264794	
282.12067	270527	
282.18475	280552	
282.24887	287101	
282.31296	285540	
282.37704	277929	
282.44113	267471	
282.50522	262759	
282.56931	266466	
282.63339	266191	
282.69751	271807	
282.7616	277528	
282.82568	285057	
282.88977	290014	
282.95386	288488	
283.01794	282832	
283.08203	277572	
283.14612	277705	
283.21024	281079	
283.27432	282683	
283.33841	286286	
283.4025	287408	
283.46658	285303	
283.53067	279425	
283.59476	269601	
283.65884	260673	
283.72293	263562	
283.78702	262159	
283.85114	261173	
283.91522	260175	
283.97931	260687	
284.0434	261327	
284.10748	262630	
284.17157	263687	
284.23566	259979	
284.29974	256134	
284.36383	251251	
284.42792	254495	
284.492	258408	
284.55609	261779	
284.62018	255694	
284.68427	257020	
284.74838	255219	
284.81247	256252	
284.87656	259922	
284.94064	259935	
285.00473	255195	
285.06882	242282	
285.1329	241487	
285.19699	246007	
285.26108	251294	
285.32516	250993	
285.38925	251925	
285.45334	256200	
285.51743	256489	
285.58151	254142	
285.6456	255183	
285.70969	266676	
285.77377	274181	
285.83786	274197	
285.90195	275053	
285.96603	277851	
286.03012	279946	
286.09421	277215	
286.15829	273423	
286.22238	266493	
286.28647	265352	
286.35056	267379	
286.41464	268154	
286.47873	267785	
286.54282	265294	
286.6069	263932	
286.67099	257909	
286.73508	255145	
286.79916	255086	
286.86325	261108	
286.92734	273237	
286.99142	285095	
287.05551	277273	
287.1196	268558	
287.18369	258781	
287.24774	254255	
287.31183	248684	
287.37592	244358	
287.44	246973	
287.50409	248223	
287.56818	252385	
287.63226	254795	
287.69635	252869	
287.76044	255785	
287.82452	257716	
287.88861	257124	
287.9527	266473	
288.01678	275535	
288.08087	277894	
288.14493	276832	
288.20901	274112	
288.2731	267861	
288.33719	260404	
288.40128	256740	
288.46536	257517	
288.52945	257333	
288.59354	258060	
288.65762	252726	
288.72171	247430	
288.78577	258683	
288.84985	269619	
288.91394	276759	
288.97803	269245	
289.04211	260388	
289.1062	255701	
289.17029	262922	
289.23438	274251	
289.29843	282005	
289.36252	278194	
289.42661	275395	
289.49069	273882	
289.55478	266770	
289.61887	262154	
289.68295	260350	
289.74701	267811	
289.8111	271997	
289.87518	279396	
289.93927	288581	
290.00336	290925	
290.06744	285730	
290.1315	284308	
290.19559	284695	
290.25967	284050	
290.32376	286113	
290.38785	288696	
290.4519	295668	
290.51599	297545	
290.58008	293497	
290.64417	290166	
290.70825	287245	
290.77231	290385	
290.8364	297603	
290.90048	308956	
290.96457	309655	
291.02866	292699	
291.09271	281933	
291.1568	281599	
291.22089	280981	
291.28497	284364	
291.34906	288009	
291.41312	292260	
291.4772	289242	
291.54129	289356	
291.60538	291002	
