268.08292	196500	
268.14703	199420	
268.21115	201753	
268.27524	202577	
268.33936	199371	
268.40347	193508	
268.46756	197108	
268.53168	193547	
268.59576	193190	
268.65988	193814	
268.724	192042	
268.78809	195812	
268.8522	197017	
268.91632	198684	
268.98041	204777	
269.04453	203388	
269.10861	200746	
269.17273	205272	
269.23685	212788	
269.30093	220357	
269.36505	218887	
269.42914	219431	
269.49326	216086	
269.55737	206973	
269.62146	200424	
269.68558	199352	
269.74966	203981	
269.81378	207832	
269.8779	212737	
269.94199	222043	
270.0061	222933	
270.07019	218106	
270.13431	218780	
270.19839	222938	
270.26251	225527	
270.32663	226739	
270.39072	217954	
270.45483	209091	
270.51892	207090	
270.58304	207792	
270.64713	214011	
270.71124	209281	
270.77533	205003	
270.83945	204736	
270.90356	205335	
270.96765	206494	
271.03177	206463	
271.09586	205560	
271.15997	203301	
271.22406	204231	
271.28818	200137	
271.35226	202176	
271.41638	200223	
271.48047	203646	
271.54459	211478	
271.60867	216699	
271.67279	214758	
271.73691	208789	
271.80099	200331	
271.86511	196725	
271.9292	197170	
271.99332	198801	
272.0574	206461	
272.12152	208306	
272.18561	212654	
272.24973	215654	
272.31381	218463	
272.37793	217261	
272.44202	215088	
272.50613	213844	
272.57022	213360	
272.63434	207043	
272.69843	206371	
272.76254	204712	
272.82663	200556	
272.89075	199627	
272.95483	198658	
273.01895	201631	
273.08304	206007	
273.14716	204006	
273.21124	201855	
273.27533	197717	
273.33945	199707	
273.40353	203557	
273.46765	209358	
273.53174	209504	
273.59586	207070	
273.65994	207032	
273.72406	206768	
273.78815	201991	
273.85226	207617	
273.91635	211711	
273.98047	214665	
274.04456	213782	
274.10864	215748	
274.17276	215651	
274.23685	219417	
274.30096	222289	
274.36505	226572	
274.42917	228134	
274.49326	229415	
274.55737	221791	
274.62146	215755	
274.68555	218010	
274.74966	215860	
274.81375	215269	
274.87787	222008	
274.94196	235328	
275.00604	232669	
275.07016	225594	
275.13425	222068	
275.19836	219240	
275.26245	219582	
275.32657	223848	
275.39066	230838	
275.45474	234640	
275.51886	228766	
275.58295	227985	
275.64703	232950	
275.71115	237790	
275.77524	242186	
275.83936	239143	
275.90344	235933	
275.96753	230363	
276.03165	226659	
276.09573	228317	
276.15985	227947	
276.22394	229239	
276.28802	226008	
276.35214	229359	
276.41623	236814	
276.48032	240474	
276.54443	243490	
276.60852	238255	
276.67261	238652	
276.73672	239779	
276.80081	236083	
276.86493	231356	
276.92902	232786	
276.9931	235055	
277.05722	230661	
277.12131	230664	
277.18539	236733	
277.24951	242741	
277.3136	244009	
277.37769	250180	
277.4418	253236	
277.50589	257054	
277.56998	258401	
277.63409	258765	
277.69818	251195	
277.76227	246821	
277.82639	249153	
277.89047	243940	
277.95456	246240	
278.01865	243330	
278.08276	235246	
278.14685	232149	
278.21094	223633	
278.27505	216228	
278.33914	220273	
278.40323	226672	
278.46735	229478	
278.53143	236223	
278.59552	241106	
278.65961	249605	
278.72372	247776	
278.78781	246730	
278.8519	250356	
278.91602	249273	
278.9801	253300	
279.04419	263728	
279.10828	266649	
279.17239	265167	
279.23648	271225	
279.30057	276941	
279.36465	278288	
279.42877	280259	
279.49286	286957	
279.55695	294434	
279.62103	295258	
279.68515	291517	
279.74924	286333	
279.81332	284353	
279.87741	286199	
279.94153	290267	
280.00562	287889	
280.0697	282901	
280.13379	292238	
280.19791	296112	
280.26199	297299	
280.32608	290074	
280.39017	284316	
280.45425	284951	
280.51837	290671	
280.58246	297106	
280.64655	295562	
280.71063	291624	
280.77475	288684	
280.83884	281856	
280.90292	289458	
280.96701	298506	
281.0311	304149	
281.09521	292664	
281.1593	279654	
281.22339	276926	
281.28748	278747	
281.35156	269720	
281.41565	264616	
281.47977	279371	
281.54385	296195	
281.60794	308112	
281.67203	313114	
281.73611	320646	
281.8002	317270	
281.86432	305213	
281.92841	296425	
281.99249	290090	
282.05658	284475	
282.12067	286936	
282.18475	298913	
282.24887	299927	
282.31296	293896	
282.37704	283547	
282.44113	268032	
282.50522	256794	
282.56931	255787	
282.63339	252570	
282.69751	257931	
282.7616	263116	
282.82568	267348	
282.88977	266244	
282.95386	265065	
283.01794	257219	
283.08203	254826	
283.14612	256522	
283.21024	259489	
283.27432	262551	
283.33841	268172	
283.4025	274765	
283.46658	267280	
