268.08292	161902	
268.14703	168829	
268.21115	173140	
268.27524	175393	
268.33936	169333	
268.40347	164157	
268.46756	163721	
268.53168	159769	
268.59576	157589	
268.65988	162149	
268.724	169812	
268.78809	176833	
268.8522	178002	
268.91632	184156	
268.98041	187934	
269.04453	193202	
269.10861	193937	
269.17273	186758	
269.23685	178583	
269.30093	183693	
269.36505	184392	
269.42914	186922	
269.49326	177454	
269.55737	167956	
269.62146	162455	
269.68558	167082	
269.74966	180584	
269.81378	190764	
269.8779	195370	
269.94199	194453	
270.0061	189719	
270.07019	185321	
270.13431	187493	
270.19839	186769	
270.26251	187829	
270.32663	186659	
270.39072	182852	
270.45483	182605	
270.51892	181804	
270.58304	179347	
270.64713	181596	
270.71124	181589	
270.77533	185844	
270.83945	184869	
270.90356	183616	
270.96765	185022	
271.03177	186588	
271.09586	182702	
271.15997	179409	
271.22406	181112	
271.28818	182840	
271.35226	184624	
271.41638	182995	
271.48047	185081	
271.54459	191774	
271.60867	199341	
271.67279	203305	
271.73691	199252	
271.80099	194060	
271.86511	194011	
271.9292	194098	
271.99332	192484	
272.0574	194090	
272.12152	200534	
272.18561	201783	
272.24973	197043	
272.31381	199127	
272.37793	195486	
272.44202	191652	
272.50613	192062	
272.57022	189989	
272.63434	183628	
272.69843	174020	
272.76254	168583	
272.82663	175037	
272.89075	181790	
272.95483	187973	
273.01895	193490	
273.08304	195880	
273.14716	188117	
273.21124	188256	
273.27533	192233	
273.33945	186729	
273.40353	176800	
273.46765	179575	
273.53174	187988	
273.59586	189210	
273.65994	190538	
273.72406	191377	
273.78815	191931	
273.85226	189373	
273.91635	188043	
273.98047	192124	
274.04456	193753	
274.10864	195260	
274.17276	205565	
274.23685	204798	
274.30096	198437	
274.36505	188585	
274.42917	185044	
274.49326	189938	
274.55737	196868	
274.62146	200021	
274.68555	203734	
274.74966	205194	
274.81375	207371	
274.87787	207158	
274.94196	205261	
275.00604	203326	
275.07016	203115	
275.13425	203381	
275.19836	205688	
275.26245	213240	
275.32657	212363	
275.39066	208687	
275.45474	204583	
275.51886	199489	
275.58295	194997	
275.64703	200199	
275.71115	205488	
275.77524	208341	
275.83936	210655	
275.90344	214048	
275.96753	212552	
276.03165	202543	
276.09573	197023	
276.15985	194966	
276.22394	199784	
276.28802	194177	
276.35214	190485	
276.41623	189868	
276.48032	191029	
276.54443	196767	
276.60852	202398	
276.67261	209413	
276.73672	212113	
276.80081	214202	
276.86493	218453	
276.92902	221274	
276.9931	225156	
277.05722	222413	
277.12131	218516	
277.18539	215547	
277.24951	214422	
277.3136	211937	
277.37769	214669	
277.4418	210896	
277.50589	209021	
277.56998	209372	
277.63409	207084	
277.69818	199138	
277.76227	192644	
277.82639	197154	
277.89047	195953	
277.95456	198285	
278.01865	198716	
278.08276	200795	
278.14685	205356	
278.21094	208507	
278.27505	214361	
278.33914	219443	
278.40323	222564	
278.46735	223766	
278.53143	224438	
278.59552	223671	
278.65961	218374	
278.72372	212008	
278.78781	216234	
278.8519	219463	
278.91602	231223	
278.9801	239937	
279.04419	239441	
279.10828	230823	
279.17239	230965	
279.23648	237531	
279.30057	244740	
279.36465	250853	
279.42877	253277	
279.49286	253916	
279.55695	254825	
279.62103	254017	
279.68515	259170	
279.74924	263357	
279.81332	258116	
279.87741	255894	
279.94153	254873	
280.00562	257709	
280.0697	254385	
280.13379	255715	
280.19791	249905	
280.26199	251712	
280.32608	253152	
280.39017	248803	
280.45425	242632	
280.51837	247836	
280.58246	247994	
280.64655	241828	
280.71063	241088	
280.77475	244500	
280.83884	244334	
280.90292	249817	
280.96701	251821	
281.0311	253272	
281.09521	253182	
281.1593	250451	
281.22339	248972	
281.28748	250748	
281.35156	248495	
281.41565	254418	
281.47977	266818	
281.54385	276975	
281.60794	281634	
281.67203	281707	
281.73611	279236	
281.8002	273585	
281.86432	264891	
281.92841	254928	
281.99249	252464	
282.05658	258422	
282.12067	250534	
282.18475	244936	
282.24887	252363	
282.31296	255868	
282.37704	259091	
282.44113	267997	
282.50522	267166	
282.56931	255204	
282.63339	241406	
282.69751	233729	
282.7616	239048	
282.82568	246621	
282.88977	255059	
282.95386	250867	
283.01794	244628	
283.08203	237820	
283.14612	241891	
283.21024	247848	
283.27432	248765	
283.33841	245055	
283.4025	239041	
283.46658	236050	
283.53067	232295	
283.59476	227347	
283.65884	227306	
283.72293	231765	
283.78702	238258	
283.85114	239940	
283.91522	233374	
283.97931	230297	
284.0434	231516	
284.10748	227659	
284.17157	222438	
284.23566	221990	
284.29974	231857	
284.36383	239234	
284.42792	237108	
284.492	226708	
284.55609	219385	
284.62018	221085	
284.68427	231823	
284.74838	237886	
284.81247	243556	
284.87656	249055	
284.94064	250731	
285.00473	244661	
285.06882	234312	
285.1329	230072	
285.19699	237598	
285.26108	239839	
285.32516	232974	
285.38925	226434	
285.45334	227215	
285.51743	232831	
285.58151	243916	
285.6456	245817	
285.70969	246368	
285.77377	239772	
285.83786	240212	
285.90195	240139	
285.96603	237673	
286.03012	239057	
286.09421	238637	
286.15829	241492	
286.22238	248126	
286.28647	250937	
286.35056	253408	
286.41464	259605	
286.47873	263678	
286.54282	252757	
286.6069	245886	
286.67099	245831	
286.73508	244294	
286.79916	250047	
286.86325	251810	
286.92734	249819	
286.99142	249153	
287.05551	250933	
287.1196	252096	
287.18369	247415	
287.24774	237929	
287.31183	237299	
287.37592	238056	
287.44	239377	
287.50409	244634	
287.56818	252558	
287.63226	251704	
287.69635	245671	
287.76044	241972	
287.82452	244757	
287.88861	237766	
287.9527	236536	
288.01678	243007	
288.08087	247891	
288.14493	253308	
288.20901	254703	
288.2731	249809	
288.33719	242380	
288.40128	235293	
288.46536	233503	
288.52945	233027	
288.59354	237431	
288.65762	242141	
288.72171	243187	
288.78577	239930	
288.84985	238910	
288.91394	241592	
288.97803	239340	
289.04211	237937	
289.1062	235425	
289.17029	236884	
289.23438	241037	
289.29843	244513	
289.36252	238905	
289.42661	245871	
289.49069	253962	
289.55478	257626	
289.61887	254404	
289.68295	243098	
289.74701	236821	
289.8111	233618	
289.87518	235151	
289.93927	236263	
290.00336	239513	
290.06744	241149	
290.1315	244609	
290.19559	257487	
290.25967	256580	
290.32376	255022	
290.38785	255834	
290.4519	259589	
290.51599	255382	
290.58008	255090	
290.64417	260854	
290.70825	263866	
290.77231	267137	
290.8364	267816	
290.90048	270328	
290.96457	272837	
291.02866	263216	
291.09271	263095	
291.1568	262838	
291.22089	261320	
291.28497	267423	
291.34906	272362	
291.41312	266542	
291.4772	264779	
291.54129	266045	
291.60538	271292	
291.66943	272431	
291.73352	272333	
291.79761	271396	
291.86169	271401	
291.92575	278657	
291.98984	278687	
292.05392	271041	
292.11801	270789	
292.18207	275048	
292.24615	279079	
292.31024	274883	
292.37433	277986	
292.43839	281195	
292.50247	285211	
292.56656	277175	
292.63062	275996	
292.6947	275283	
292.75879	278347	
292.82288	280734	
292.88693	281559	
292.95102	277529	
293.01511	275947	
293.07916	269616	
293.14325	278443	
293.20734	288823	
293.27139	299113	
293.33548	305250	
293.39957	314257	
293.46362	328653	
293.52771	343484	
293.5918	351411	
293.65585	346335	
293.71994	341204	
293.78403	347640	
293.84808	355281	
293.91217	356167	
293.97626	352882	
294.04031	349080	
294.1044	355684	
294.16849	363479	
294.23254	363010	
294.29663	359422	
294.36072	361339	
294.42477	360635	
294.48886	355399	
294.55292	347004	
294.617	344398	
294.68109	347033	
294.74515	344529	
294.80923	336376	
294.87332	337820	
294.93738	334680	
295.00146	338031	
295.06552	341350	
295.12961	336155	
295.1937	336237	
295.25775	337772	
295.32184	334936	
295.38589	327843	
295.44998	322148	
295.51407	322219	
295.57813	321192	
295.64221	329346	
295.70627	335364	
295.77036	330403	
295.83441	320172	
295.8985	307594	
295.96259	303864	
296.02664	306354	
296.09073	311801	
296.15479	313558	
296.21887	313911	
296.28293	323424	
296.34702	326175	
296.41107	322484	
296.47516	318067	
296.53922	322483	
296.6033	327757	
296.66736	324712	
296.73145	314982	
296.79553	327256	
296.85959	341853	
296.92368	344115	
296.98773	350049	
297.05182	364610	
297.11588	380177	
297.17996	390646	
297.24402	409834	
297.30811	431241	
297.37216	451119	
297.43625	468077	
297.50031	478007	
297.56439	495394	
297.62845	511224	
297.69254	513371	
297.75659	515938	
297.82065	522397	
297.88474	523672	
297.94879	519227	
298.01288	508662	
298.07693	506186	
298.14102	514240	
298.20508	527972	
298.26917	560824	
298.33322	583371	
298.39731	609326	
298.46136	642042	
298.52542	661075	
298.58951	689515	
298.65356	701589	
298.71765	723706	
298.78171	735021	
298.84579	720534	
298.90985	710821	
298.97391	735871	
299.03799	775376	
299.10205	819506	
299.16614	861613	
299.23019	892959	
299.29425	934283	
299.35834	969824	
299.42239	993571	
299.48648	1009878	
299.55054	1029481	
299.61459	1080198	
299.67868	1130909	
299.74274	1154931	
299.80682	1161345	
299.87088	1167313	
299.93494	1161140	
299.99902	1147451	
300.06308	1152215	
300.12714	1175570	
300.19122	1191468	
300.25528	1204583	
300.31934	1216490	
300.38342	1215063	
300.44748	1214575	
300.51154	1199798	
300.57562	1193894	
300.63968	1215201	
300.70374	1224791	
300.76782	1209693	
300.83188	1180241	
300.89594	1144986	
300.96002	1126646	
301.02408	1126285	
301.08813	1126792	
301.15222	1099641	
301.21628	1070397	
301.28033	1046198	
301.34442	1020085	
301.40848	987706	
301.47253	970225	
301.53659	949888	
301.60068	903870	
301.66473	866141	
301.72879	828546	
301.79288	806863	
301.85693	778245	
301.92099	762539	
301.98505	750471	
302.04913	724941	
302.11319	716624	
302.17725	717783	
302.2413	715169	
302.30539	684391	
302.36945	672270	
302.4335	681646	
302.49756	680770	
302.56165	679858	
302.6257	674294	
302.68976	665780	
302.75381	658444	
302.8179	652059	
302.88196	664219	
302.94601	691909	
303.01007	719276	
303.07413	752222	
303.13821	769910	
303.20227	783349	
303.26633	781537	
303.33038	773459	
303.39444	762031	
303.45853	761151	
303.52258	763880	
303.58664	759380	
303.6507	766309	
303.71475	782385	
303.77884	800339	
303.8429	825283	
303.90695	847551	
303.97101	866112	
304.03506	894517	
304.09912	915721	
304.16321	930440	
304.22726	966987	
304.29132	1001626	
304.35538	1039320	
304.41943	1062965	
304.48349	1091765	
304.54755	1128634	
304.6116	1175305	
304.67569	1206661	
304.73975	1235886	
304.8038	1257908	
304.86786	1294309	
304.93192	1328109	
304.99597	1334482	
305.06003	1314440	
305.12408	1297821	
305.18817	1293600	
305.25223	1292866	
305.31628	1271974	
305.38034	1249390	
305.4444	1235572	
305.50845	1230771	
305.57251	1199742	
305.63657	1151736	
305.70062	1130493	
305.76468	1110037	
305.82874	1089467	
305.89279	1066513	
305.95685	1038757	
306.0209	1006043	
306.08499	966204	
306.14905	972187	
306.2131	977215	
306.27716	972610	
306.34122	948028	
306.40527	904793	
306.46933	853663	
306.53339	807918	
306.59744	780925	
306.6615	754041	
306.72556	730517	
306.78961	702026	
306.85367	677256	
306.91772	673031	
306.98178	678243	
307.04584	684631	
307.10989	676587	
307.17395	643231	
307.23801	625240	
307.30206	632414	
307.36612	627930	
307.43018	620305	
307.49423	603122	
307.55829	592499	
307.62234	584765	
307.6864	583806	
307.75046	586418	
307.81451	589756	
307.87857	583168	
307.94263	574543	
308.00665	567957	
308.07071	573980	
308.13477	581394	
308.19882	579687	
308.26288	576617	
308.32693	577777	
308.39099	573202	
308.45505	572780	
308.5191	576205	
308.58316	578008	
308.64722	583170	
308.71127	608173	
308.77533	635247	
308.83939	666919	
308.90341	693586	
308.96747	718803	
309.03152	746255	
309.09558	781824	
309.15964	831143	
309.22369	889086	
309.28775	969711	
309.35181	1036368	
309.41583	1079642	
309.47989	1113632	
309.54395	1150890	
309.608	1154949	
309.67206	1161470	
309.73611	1173039	
309.80017	1167981	
309.8642	1152634	
309.92825	1139848	
309.99231	1123021	
310.05637	1097371	
310.12042	1069195	
310.18448	1060746	
310.2485	1060828	
310.31256	1048494	
310.37662	1013013	
310.44067	988274	
310.50473	955179	
310.56879	932394	
310.63281	905977	
310.69687	894979	
310.76093	894092	
310.82498	881336	
310.88904	865970	
310.95306	842663	
311.01712	823104	
311.08118	817885	
311.14523	817010	
311.20926	803792	
311.27332	789867	
311.33737	777354	
311.40143	751774	
311.46545	719334	
311.52951	698871	
311.59357	676371	
311.65762	650139	
311.72165	618968	
311.78571	603083	
311.84976	605204	
311.91382	609029	
311.97784	612273	
312.0419	612646	
312.10596	630247	
312.17001	652919	
312.23404	677259	
312.2981	698333	
312.36215	735173	
312.42618	778185	
312.49023	812259	
312.55429	833039	
312.61832	857118	
312.68237	888544	
312.74643	907194	
312.81046	906789	
312.87451	906507	
312.93857	914350	
313.00259	925157	
313.06665	923518	
313.13071	902912	
313.19473	876192	
313.25879	853008	
313.32285	819156	
313.38687	805478	
313.45093	785965	
313.51498	772203	
313.57901	759133	
313.64307	738234	
313.70712	724775	
313.77115	705643	
313.83521	685832	
313.89923	690172	
313.96329	690119	
314.02734	694794	
314.09137	697830	
314.15543	685743	
314.21945	672883	
314.28351	668519	
314.34756	654443	
314.41159	621428	
314.47565	592222	
314.53967	576720	
314.60373	548184	
314.66779	537422	
314.73181	537806	
314.79587	532686	
314.85989	524773	
314.92395	520410	
314.98798	504266	
315.05203	490017	
315.11606	484679	
315.18011	481811	
315.24417	468026	
315.3082	462104	
315.37225	465154	
315.43628	463464	
315.50034	457692	
315.56436	444622	
315.62842	438434	
315.69244	435087	
315.7565	433331	
315.82053	441861	
315.88458	442412	
315.94861	440098	
316.01266	439630	
316.07669	443339	
316.14075	458246	
316.20477	465077	
316.26883	467049	
316.33286	469564	
316.39691	458503	
316.46094	450529	
316.52496	436864	
316.58902	432044	
316.65305	434333	
316.7171	438830	
316.78113	450543	
316.84518	455048	
316.90921	446598	
316.97327	442347	
317.03729	447937	
317.10132	444343	
317.16537	439288	
317.2294	454991	
317.29346	473579	
317.35748	480917	
317.42151	486811	
317.48557	500512	
317.54959	509963	
317.61365	511748	
317.67767	519081	
317.7417	531036	
317.80576	541338	
317.86978	548170	
317.93384	560321	
317.99786	569587	
318.06189	558598	
318.12595	541884	
318.18997	534558	
318.254	538985	
318.31805	550170	
318.38208	563117	
318.44611	561454	
318.51016	558807	
318.57419	563486	
318.63821	581866	
318.70227	595124	
318.7663	593372	
318.83032	600245	
318.89438	605042	
318.9584	599651	
319.02243	599965	
319.08649	614158	
319.15051	621053	
319.21454	633808	
319.27859	650505	
319.34262	671432	
319.40665	684072	
319.47067	688552	
319.53473	695185	
319.59875	700252	
319.66278	676156	
319.72684	683917	
319.79086	690237	
319.85489	700485	
319.91891	695465	
319.98297	690485	
320.047	682712	
320.11102	685134	
320.17505	689802	
320.23911	707204	
320.30313	715398	
320.36716	718381	
320.43118	721033	
320.49521	727861	
320.55927	743773	
320.62329	759241	
320.68732	763229	
320.75134	774717	
320.81537	776716	
320.87943	788621	
320.94345	817339	
321.00748	841480	
321.0715	852882	
321.13553	863795	
321.19958	867819	
321.26361	890052	
321.32764	915996	
321.39166	928952	
321.45569	932088	
321.51971	947007	
321.58377	947443	
321.6478	963963	
321.71182	984287	
321.77585	1002115	
321.83987	986269	
321.9039	955936	
321.96793	953932	
322.03195	941807	
322.09601	953764	
322.16003	976550	
322.22406	1005490	
322.28809	1029426	
322.35211	1032696	
322.41614	1030578	
322.48016	1023770	
322.54419	1022927	
322.60822	1024635	
322.67224	1029991	
322.7363	1045151	
322.80032	1055417	
322.86435	1052994	
322.92838	1049820	
322.9924	1035349	
323.05643	1016148	
323.12045	1006834	
323.18448	1009191	
323.2485	1020615	
323.31253	1033264	
323.37656	1031343	
323.44058	1024950	
323.50461	1018714	
323.56863	1047615	
323.63266	1067272	
323.69669	1070836	
323.76071	1084412	
323.82474	1079458	
323.88876	1075667	
323.95279	1071645	
324.01682	1073571	
324.08084	1089540	
324.14487	1098040	
324.20889	1070565	
324.27292	1043038	
324.33694	1009172	
324.40097	984063	
324.465	965248	
324.52902	953052	
324.59305	946194	
324.65707	948116	
324.7211	923202	
324.78513	897319	
324.84915	889328	
324.91318	878794	
324.9772	858585	
325.04123	841897	
325.10526	828698	
325.16925	810934	
325.23328	805995	
325.2973	802150	
325.36133	800764	
325.42535	796134	
325.48938	773532	
325.55341	745256	
325.61743	734016	
325.68146	731093	
325.74548	720936	
325.80948	726847	
325.8735	734249	
325.93753	727602	
326.00156	716579	
326.06558	703314	
326.12961	688304	
326.19363	687811	
326.25763	700452	
326.32166	729010	
326.38568	753465	
326.44971	753325	
326.51373	738471	
326.57776	741813	
326.64175	745583	
326.70578	737801	
326.76981	736770	
326.83383	738978	
326.89786	751683	
326.96185	756590	
327.02588	740090	
327.0899	723506	
327.15393	737116	
327.21796	748558	
327.28195	746715	
327.34598	745252	
327.41	739526	
327.47403	740007	
327.53806	738368	
327.60205	745815	
327.66608	745525	
327.7301	741413	
327.79413	740014	
327.85812	734042	
327.92215	726088	
327.98618	735839	
328.05017	746594	
328.1142	746735	
328.17822	744668	
328.24225	735501	
328.30624	721362	
328.37027	710847	
328.4343	709458	
328.49829	706857	
