268.08292	82035	
268.14703	83870	
268.21115	89952	
268.27524	91893	
268.33936	90932	
268.40347	84137	
268.46756	82417	
268.53168	78331	
268.59576	75010	
268.65988	76996	
268.724	76798	
268.78809	76700	
268.8522	71587	
268.91632	71490	
268.98041	73514	
269.04453	80597	
269.10861	83178	
269.17273	85180	
269.23685	85307	
269.30093	89393	
269.36505	87244	
269.42914	85759	
269.49326	83861	
269.55737	83623	
269.62146	88455	
269.68558	87385	
269.74966	86273	
269.81378	81199	
269.8779	75013	
269.94199	68744	
270.0061	67677	
270.07019	66818	
270.13431	69943	
270.19839	76068	
270.26251	86353	
270.32663	92663	
270.39072	91638	
270.45483	88856	
270.51892	85921	
270.58304	88188	
270.64713	92485	
270.71124	88364	
270.77533	83873	
270.83945	80388	
270.90356	78409	
270.96765	77650	
271.03177	78468	
271.09586	81468	
271.15997	81116	
271.22406	80400	
271.28818	80041	
271.35226	79721	
271.41638	80207	
271.48047	83849	
271.54459	81954	
271.60867	78526	
271.67279	76733	
271.73691	79037	
271.80099	81674	
271.86511	84562	
271.9292	84086	
271.99332	82642	
272.0574	82161	
272.12152	85031	
272.18561	89177	
272.24973	85159	
272.31381	82774	
272.37793	79590	
272.44202	79387	
272.50613	78980	
272.57022	83264	
272.63434	82628	
272.69843	82378	
272.76254	83682	
272.82663	83766	
272.89075	83208	
272.95483	82700	
273.01895	80340	
273.08304	80549	
273.14716	79250	
273.21124	79373	
273.27533	77310	
273.33945	76453	
273.40353	74077	
273.46765	75601	
273.53174	79205	
273.59586	77219	
273.65994	78071	
273.72406	80958	
273.78815	81083	
273.85226	84040	
273.91635	82235	
273.98047	81978	
274.04456	85450	
274.10864	86888	
274.17276	89137	
274.23685	88512	
274.30096	86784	
274.36505	85632	
274.42917	91562	
274.49326	96209	
274.55737	97255	
274.62146	94145	
274.68555	95338	
274.74966	97100	
274.81375	95208	
274.87787	87402	
274.94196	86051	
275.00604	90554	
275.07016	94235	
275.13425	100613	
275.19836	105994	
275.26245	108512	
275.32657	102817	
275.39066	98819	
275.45474	95471	
275.51886	95074	
275.58295	92253	
275.64703	91059	
275.71115	93668	
275.77524	96937	
275.83936	98156	
275.90344	98043	
275.96753	99233	
276.03165	102532	
276.09573	103204	
276.15985	99581	
276.22394	104828	
276.28802	110692	
276.35214	112375	
276.41623	106020	
276.48032	97596	
276.54443	93747	
276.60852	95642	
276.67261	95152	
276.73672	93185	
276.80081	92099	
276.86493	94028	
276.92902	93637	
276.9931	93687	
277.05722	92050	
277.12131	93351	
277.18539	94694	
277.24951	97385	
277.3136	102735	
277.37769	106360	
277.4418	105062	
277.50589	104907	
277.56998	105504	
277.63409	108578	
277.69818	107120	
277.76227	98689	
277.82639	94152	
277.89047	89537	
277.95456	88613	
278.01865	92571	
278.08276	97522	
278.14685	105899	
278.21094	103925	
278.27505	103520	
278.33914	103272	
278.40323	100698	
278.46735	95056	
278.53143	93502	
278.59552	90604	
278.65961	93332	
278.72372	97795	
278.78781	104489	
278.8519	101605	
278.91602	98798	
278.9801	95181	
279.04419	94823	
279.10828	93784	
279.17239	95677	
279.23648	104207	
279.30057	106904	
279.36465	108295	
279.42877	109089	
279.49286	108292	
279.55695	107802	
279.62103	104493	
279.68515	102721	
279.74924	106637	
279.81332	108858	
279.87741	106097	
279.94153	104638	
280.00562	106067	
280.0697	107512	
280.13379	108815	
280.19791	111357	
280.26199	109892	
280.32608	110936	
280.39017	109652	
280.45425	108374	
280.51837	111001	
280.58246	112133	
280.64655	113911	
280.71063	114577	
280.77475	116055	
280.83884	118756	
280.90292	117427	
280.96701	113007	
281.0311	107300	
281.09521	104663	
281.1593	104883	
281.22339	103900	
281.28748	103669	
281.35156	98048	
281.41565	96816	
281.47977	100807	
281.54385	103676	
281.60794	107634	
281.67203	118424	
281.73611	127190	
281.8002	130271	
281.86432	128657	
281.92841	131127	
281.99249	130559	
282.05658	127952	
282.12067	123232	
282.18475	119634	
282.24887	115997	
282.31296	115218	
282.37704	118337	
282.44113	119748	
282.50522	118364	
282.56931	120524	
282.63339	120346	
282.69751	122371	
282.7616	119344	
282.82568	115084	
282.88977	115504	
282.95386	119636	
283.01794	123592	
283.08203	119563	
283.14612	115931	
283.21024	114302	
283.27432	113071	
283.33841	115073	
283.4025	107845	
283.46658	110329	
283.53067	109282	
283.59476	109121	
283.65884	111723	
283.72293	115192	
283.78702	117854	
283.85114	119355	
283.91522	113983	
283.97931	110210	
284.0434	108598	
284.10748	110490	
284.17157	108292	
284.23566	99752	
284.29974	98501	
284.36383	99447	
284.42792	99586	
284.492	91736	
284.55609	95715	
284.62018	102342	
284.68427	109627	
284.74838	108985	
284.81247	110219	
284.87656	109011	
284.94064	105390	
285.00473	101182	
285.06882	99374	
285.1329	96357	
285.19699	95406	
285.26108	98652	
285.32516	106238	
285.38925	109637	
285.45334	109180	
285.51743	107340	
285.58151	106016	
285.6456	103529	
285.70969	104617	
285.77377	102530	
285.83786	108267	
285.90195	113585	
285.96603	112267	
286.03012	117201	
286.09421	123924	
286.15829	127620	
286.22238	129810	
286.28647	127465	
286.35056	124029	
286.41464	121852	
286.47873	116525	
286.54282	113277	
286.6069	116148	
286.67099	117564	
286.73508	111316	
286.79916	109391	
286.86325	112701	
286.92734	109231	
286.99142	104491	
287.05551	95079	
287.1196	97817	
287.18369	100718	
287.24774	103867	
287.31183	105700	
287.37592	107811	
287.44	111629	
287.50409	113082	
287.56818	112917	
287.63226	110932	
287.69635	114369	
287.76044	114938	
287.82452	112859	
287.88861	106616	
287.9527	101308	
288.01678	102222	
288.08087	103148	
288.14493	104441	
288.20901	100508	
288.2731	98527	
288.33719	96181	
288.40128	99282	
288.46536	104497	
288.52945	113827	
288.59354	117759	
288.65762	113496	
288.72171	108540	
288.78577	106813	
288.84985	102907	
288.91394	98542	
288.97803	93778	
289.04211	92937	
289.1062	91554	
289.17029	92385	
289.23438	94228	
289.29843	93825	
289.36252	91028	
289.42661	88230	
289.49069	89315	
289.55478	93038	
289.61887	98213	
289.68295	104563	
289.74701	106657	
289.8111	108415	
289.87518	105726	
289.93927	102841	
290.00336	104303	
290.06744	106835	
290.1315	109905	
290.19559	107848	
290.25967	103637	
290.32376	102739	
290.38785	109615	
290.4519	111607	
290.51599	113796	
290.58008	114835	
290.64417	114852	
290.70825	115673	
290.77231	116878	
290.8364	112885	
290.90048	113158	
290.96457	112709	
291.02866	111185	
291.09271	112772	
291.1568	114534	
291.22089	115547	
291.28497	115388	
291.34906	116381	
291.41312	121854	
291.4772	126280	
291.54129	128502	
