268.08292	172271	
268.14703	171623	
268.21115	173703	
268.27524	173473	
268.33936	176322	
268.40347	181234	
268.46756	188113	
268.53168	188682	
268.59576	186650	
268.65988	186688	
268.724	188090	
268.78809	190862	
268.8522	187739	
268.91632	186382	
268.98041	186442	
269.04453	184331	
269.10861	183034	
269.17273	184904	
269.23685	185127	
269.30093	188291	
269.36505	186504	
269.42914	183655	
269.49326	184831	
269.55737	186722	
269.62146	191674	
269.68558	192261	
269.74966	191995	
269.81378	187689	
269.8779	185712	
269.94199	182261	
270.0061	180763	
270.07019	179801	
270.13431	185679	
270.19839	184813	
270.26251	190209	
270.32663	188931	
270.39072	186529	
270.45483	191966	
270.51892	195307	
270.58304	196539	
270.64713	195899	
270.71124	187879	
270.77533	181238	
270.83945	183563	
270.90356	190392	
270.96765	197716	
271.03177	201854	
271.09586	202110	
271.15997	201653	
271.22406	202987	
271.28818	203194	
271.35226	197865	
271.41638	193532	
271.48047	191640	
271.54459	191821	
271.60867	194272	
271.67279	194531	
271.73691	190556	
271.80099	184919	
271.86511	187742	
271.9292	187136	
271.99332	185667	
272.0574	184503	
272.12152	180662	
272.18561	181033	
272.24973	182009	
272.31381	184755	
272.37793	187491	
272.44202	186479	
272.50613	188146	
272.57022	195546	
272.63434	192192	
272.69843	187645	
272.76254	184548	
272.82663	182690	
272.89075	185239	
272.95483	183947	
273.01895	182431	
273.08304	180137	
273.14716	174543	
273.21124	174721	
273.27533	177251	
273.33945	179487	
273.40353	173215	
273.46765	177466	
273.53174	181030	
273.59586	183404	
273.65994	190077	
273.72406	196301	
273.78815	194998	
273.85226	193768	
273.91635	189588	
273.98047	185341	
274.04456	184815	
274.10864	190339	
274.17276	195325	
274.23685	202345	
274.30096	205447	
274.36505	213032	
274.42917	218375	
274.49326	219588	
274.55737	218659	
274.62146	213792	
274.68555	207467	
274.74966	201477	
274.81375	202148	
274.87787	208584	
274.94196	222962	
275.00604	223898	
275.07016	212943	
275.13425	201812	
275.19836	200138	
275.26245	206847	
275.32657	208733	
275.39066	212138	
275.45474	213973	
275.51886	211713	
275.58295	205179	
275.64703	202017	
275.71115	213200	
275.77524	220902	
275.83936	219063	
275.90344	218377	
275.96753	216319	
276.03165	221094	
276.09573	234853	
276.15985	235077	
276.22394	229565	
276.28802	215637	
276.35214	207176	
276.41623	213192	
276.48032	224200	
276.54443	234281	
276.60852	227238	
276.67261	219425	
276.73672	215226	
276.80081	225080	
276.86493	228339	
276.92902	221088	
276.9931	221327	
277.05722	221058	
277.12131	222478	
277.18539	224581	
277.24951	219227	
277.3136	214461	
277.37769	221155	
277.4418	226393	
277.50589	225698	
277.56998	223408	
277.63409	223687	
277.69818	225577	
277.76227	223291	
277.82639	222253	
277.89047	217643	
277.95456	218703	
278.01865	225874	
278.08276	234009	
278.14685	243038	
278.21094	244257	
278.27505	242323	
278.33914	243475	
278.40323	245331	
278.46735	244766	
278.53143	241316	
278.59552	232936	
278.65961	230263	
278.72372	230837	
278.78781	232687	
278.8519	229760	
278.91602	225721	
278.9801	226402	
279.04419	229127	
279.10828	229147	
279.17239	231019	
279.23648	240895	
279.30057	248790	
279.36465	251805	
279.42877	254101	
279.49286	258391	
279.55695	260925	
279.62103	266051	
279.68515	270600	
279.74924	276955	
279.81332	273140	
279.87741	270380	
279.94153	263138	
280.00562	254483	
280.0697	244960	
280.13379	247007	
280.19791	250427	
280.26199	251047	
280.32608	253576	
280.39017	255562	
280.45425	260698	
280.51837	272818	
280.58246	270387	
280.64655	266407	
280.71063	266402	
280.77475	267204	
280.83884	269280	
280.90292	275272	
280.96701	267770	
281.0311	265437	
281.09521	266701	
281.1593	272616	
281.22339	280525	
281.28748	285334	
281.35156	284669	
281.41565	281906	
281.47977	282511	
281.54385	280117	
281.60794	284252	
281.67203	296171	
281.73611	310085	
281.8002	303545	
281.86432	292746	
281.92841	282747	
281.99249	275109	
282.05658	272036	
282.12067	269520	
282.18475	267229	
282.24887	268340	
282.31296	272282	
282.37704	268997	
282.44113	266651	
282.50522	263361	
282.56931	262117	
282.63339	264624	
282.69751	264247	
282.7616	264713	
282.82568	268481	
282.88977	272378	
282.95386	270551	
283.01794	268051	
283.08203	260865	
283.14612	253729	
283.21024	254778	
283.27432	254217	
283.33841	251473	
283.4025	248417	
283.46658	246933	
283.53067	246702	
283.59476	246280	
283.65884	246135	
283.72293	245652	
283.78702	244254	
283.85114	243824	
283.91522	240912	
283.97931	238721	
284.0434	237420	
284.10748	237521	
284.17157	239955	
284.23566	242867	
284.29974	246041	
284.36383	241959	
