268.08292	181344	
268.14703	184821	
268.21115	184493	
268.27524	184573	
268.33936	185470	
268.40347	184309	
268.46756	186773	
268.53168	180340	
268.59576	180436	
268.65988	186408	
268.724	193165	
268.78809	205440	
268.8522	210073	
268.91632	213109	
268.98041	214179	
269.04453	215537	
269.10861	210046	
269.17273	207094	
269.23685	209943	
269.30093	215737	
269.36505	210389	
269.42914	205690	
269.49326	202166	
269.55737	198546	
269.62146	199906	
269.68558	198176	
269.74966	199661	
269.81378	201070	
269.8779	201749	
269.94199	202392	
270.0061	208060	
270.07019	213294	
270.13431	210946	
270.19839	205738	
270.26251	207816	
270.32663	212777	
270.39072	211509	
270.45483	207044	
270.51892	197016	
270.58304	190878	
270.64713	188260	
270.71124	178337	
270.77533	180475	
270.83945	188371	
270.90356	197579	
270.96765	204073	
271.03177	203287	
271.09586	201954	
271.15997	202524	
271.22406	206263	
271.28818	206891	
271.35226	208988	
271.41638	212133	
271.48047	215899	
271.54459	222582	
271.60867	227405	
271.67279	224788	
271.73691	223534	
271.80099	223434	
271.86511	222773	
271.9292	213119	
271.99332	201601	
272.0574	197875	
272.12152	201093	
272.18561	205284	
272.24973	199923	
272.31381	201130	
272.37793	202543	
272.44202	206165	
272.50613	207195	
272.57022	207550	
272.63434	205925	
272.69843	208125	
272.76254	206382	
272.82663	203278	
272.89075	204490	
272.95483	210280	
273.01895	216280	
273.08304	215785	
273.14716	209578	
273.21124	201708	
273.27533	199234	
273.33945	203280	
273.40353	203793	
273.46765	203251	
273.53174	196229	
273.59586	190945	
273.65994	191989	
273.72406	198897	
273.78815	198905	
273.85226	203003	
273.91635	206246	
273.98047	212128	
274.04456	221859	
274.10864	223966	
274.17276	221873	
274.23685	220620	
274.30096	216744	
274.36505	216319	
274.42917	214869	
274.49326	210536	
274.55737	205913	
274.62146	203734	
274.68555	207782	
274.74966	212530	
274.81375	218446	
274.87787	211092	
274.94196	218437	
275.00604	223608	
275.07016	222686	
275.13425	216928	
275.19836	212084	
275.26245	212309	
275.32657	206314	
275.39066	199687	
275.45474	188499	
275.51886	182765	
275.58295	188276	
275.64703	198061	
275.71115	203272	
275.77524	204324	
275.83936	210004	
275.90344	213609	
275.96753	213071	
276.03165	218817	
276.09573	229361	
276.15985	232777	
276.22394	228496	
276.28802	222273	
276.35214	222674	
276.41623	221758	
276.48032	219559	
276.54443	219222	
276.60852	213642	
276.67261	215711	
276.73672	221477	
276.80081	231906	
276.86493	234321	
276.92902	231119	
276.9931	231434	
277.05722	231950	
277.12131	239450	
277.18539	246580	
277.24951	247155	
277.3136	243417	
277.37769	237238	
277.4418	233433	
277.50589	238871	
277.56998	237817	
277.63409	243150	
277.69818	239177	
277.76227	231420	
277.82639	229353	
277.89047	224423	
277.95456	231176	
278.01865	248158	
278.08276	255966	
278.14685	261281	
278.21094	258222	
278.27505	252823	
278.33914	242184	
278.40323	226835	
278.46735	224006	
278.53143	225826	
278.59552	228356	
278.65961	233581	
278.72372	236207	
278.78781	239582	
278.8519	237817	
278.91602	237939	
278.9801	243692	
279.04419	254782	
279.10828	258584	
279.17239	259981	
279.23648	263826	
279.30057	270352	
279.36465	274050	
279.42877	272148	
279.49286	261170	
279.55695	250180	
279.62103	252200	
279.68515	256684	
279.74924	262987	
279.81332	270824	
279.87741	279307	
279.94153	282442	
280.00562	283809	
280.0697	279842	
280.13379	281721	
280.19791	288150	
280.26199	288339	
280.32608	290022	
280.39017	294845	
280.45425	286794	
280.51837	281651	
280.58246	280011	
280.64655	274140	
280.71063	266388	
280.77475	260816	
280.83884	258517	
280.90292	263893	
280.96701	266478	
281.0311	273168	
281.09521	276771	
281.1593	278018	
281.22339	278071	
281.28748	278738	
281.35156	287332	
281.41565	295801	
281.47977	303994	
281.54385	313044	
281.60794	318390	
281.67203	315505	
281.73611	315885	
281.8002	307701	
281.86432	301059	
281.92841	292835	
281.99249	292419	
282.05658	295661	
282.12067	293134	
282.18475	291820	
282.24887	290028	
282.31296	288049	
282.37704	284220	
282.44113	272408	
282.50522	264235	
