268.08292	252744	
268.14703	251147	
268.21115	248081	
268.27524	244780	
268.33936	246942	
268.40347	246858	
268.46756	251595	
268.53168	257055	
268.59576	255362	
268.65988	253372	
268.724	253353	
268.78809	256849	
268.8522	250265	
268.91632	246921	
268.98041	248901	
269.04453	256686	
269.10861	260965	
269.17273	266709	
269.23685	266388	
269.30093	265418	
269.36505	259963	
269.42914	258016	
269.49326	253509	
269.55737	258041	
269.62146	261889	
269.68558	255084	
269.74966	251411	
269.81378	250079	
269.8779	257077	
269.94199	260906	
270.0061	265053	
270.07019	261823	
270.13431	260986	
270.19839	262578	
270.26251	275999	
270.32663	283234	
270.39072	278784	
270.45483	279276	
270.51892	271089	
270.58304	265422	
270.64713	263534	
270.71124	259679	
270.77533	260109	
270.83945	256632	
270.90356	250470	
270.96765	255626	
271.03177	261751	
271.09586	267002	
271.15997	269139	
271.22406	272417	
271.28818	277403	
271.35226	273539	
271.41638	267125	
271.48047	267233	
271.54459	265481	
271.60867	272659	
271.67279	282418	
271.73691	283601	
271.80099	276692	
271.86511	271260	
271.9292	274000	
271.99332	278893	
272.0574	285123	
272.12152	297066	
272.18561	304636	
272.24973	292738	
272.31381	288294	
272.37793	283233	
272.44202	285454	
272.50613	274277	
272.57022	265482	
272.63434	255935	
272.69843	257021	
272.76254	258378	
272.82663	261986	
272.89075	265929	
272.95483	260269	
273.01895	254761	
273.08304	257836	
273.14716	259327	
273.21124	259378	
273.27533	259941	
273.33945	262247	
273.40353	268601	
273.46765	279893	
273.53174	284453	
273.59586	281812	
273.65994	277074	
273.72406	274558	
273.78815	276862	
273.85226	283649	
273.91635	293378	
273.98047	296102	
274.04456	292668	
274.10864	292319	
274.17276	288927	
274.23685	282379	
274.30096	277343	
274.36505	281486	
274.42917	291735	
274.49326	291129	
274.55737	282165	
274.62146	268051	
274.68555	259103	
274.74966	257866	
274.81375	265132	
274.87787	274309	
274.94196	292903	
275.00604	305544	
275.07016	312112	
275.13425	304409	
275.19836	300083	
275.26245	305149	
275.32657	313615	
275.39066	306183	
275.45474	293993	
275.51886	292200	
275.58295	303461	
275.64703	311828	
275.71115	307803	
275.77524	302953	
275.83936	298778	
275.90344	304386	
275.96753	304112	
276.03165	302095	
276.09573	304219	
276.15985	301774	
276.22394	297856	
276.28802	294243	
276.35214	293961	
276.41623	296036	
276.48032	295508	
276.54443	298195	
276.60852	291114	
276.67261	292496	
276.73672	294121	
276.80081	303453	
276.86493	315381	
276.92902	311268	
276.9931	315336	
277.05722	316046	
277.12131	316719	
277.18539	324117	
277.24951	319185	
277.3136	308745	
277.37769	305055	
277.4418	300371	
277.50589	303745	
277.56998	305068	
277.63409	306142	
277.69818	308778	
277.76227	310266	
277.82639	314969	
277.89047	309109	
277.95456	309993	
278.01865	315232	
278.08276	317568	
278.14685	321471	
278.21094	318266	
278.27505	315048	
278.33914	313380	
278.40323	318348	
278.46735	323323	
278.53143	324715	
