268.08292	175801	
268.14703	181047	
268.21115	180247	
268.27524	174959	
268.33936	170111	
268.40347	166992	
268.46756	171398	
268.53168	175696	
268.59576	178846	
268.65988	181667	
268.724	179065	
268.78809	183984	
268.8522	185183	
268.91632	189006	
268.98041	193084	
269.04453	199824	
269.10861	202951	
269.17273	201095	
269.23685	194626	
269.30093	189781	
269.36505	182769	
269.42914	186473	
269.49326	185164	
269.55737	183888	
269.62146	184534	
269.68558	182920	
269.74966	192524	
269.81378	196304	
269.8779	195671	
269.94199	195309	
270.0061	195951	
270.07019	190820	
270.13431	191636	
270.19839	191184	
270.26251	190813	
270.32663	185998	
270.39072	175930	
270.45483	176740	
270.51892	177383	
270.58304	172758	
270.64713	167715	
270.71124	162280	
270.77533	164037	
270.83945	169869	
270.90356	173255	
270.96765	173118	
271.03177	177441	
271.09586	186309	
271.15997	191280	
271.22406	193841	
271.28818	193605	
271.35226	194613	
271.41638	192612	
271.48047	192430	
271.54459	191043	
271.60867	189498	
271.67279	188819	
271.73691	181443	
271.80099	180813	
271.86511	182651	
271.9292	182707	
271.99332	178740	
272.0574	175422	
272.12152	168673	
272.18561	167440	
272.24973	169948	
272.31381	184661	
272.37793	193778	
272.44202	193693	
272.50613	189018	
272.57022	182865	
272.63434	179167	
272.69843	180019	
272.76254	181162	
272.82663	187575	
272.89075	194062	
272.95483	190220	
273.01895	182290	
273.08304	179401	
273.14716	180911	
273.21124	184925	
273.27533	191753	
273.33945	191356	
273.40353	191611	
273.46765	194043	
273.53174	194196	
273.59586	192324	
273.65994	193801	
273.72406	197360	
273.78815	200749	
273.85226	200900	
273.91635	198663	
273.98047	194735	
274.04456	202817	
274.10864	210416	
274.17276	206166	
274.23685	199125	
274.30096	191725	
274.36505	193152	
274.42917	198894	
274.49326	201684	
274.55737	202447	
274.62146	202251	
274.68555	199363	
274.74966	196583	
274.81375	195233	
274.87787	194765	
274.94196	199937	
275.00604	200640	
275.07016	199560	
275.13425	202461	
275.19836	204198	
275.26245	210733	
275.32657	212741	
275.39066	210084	
275.45474	208929	
275.51886	218143	
275.58295	221152	
275.64703	214868	
275.71115	208900	
275.77524	212342	
275.83936	215430	
275.90344	216086	
275.96753	214640	
276.03165	212471	
276.09573	213436	
276.15985	210749	
276.22394	212675	
276.28802	214008	
276.35214	214041	
276.41623	222741	
276.48032	218345	
276.54443	204828	
276.60852	198436	
276.67261	207410	
276.73672	217825	
276.80081	231378	
276.86493	233925	
276.92902	227671	
276.9931	223092	
277.05722	220584	
277.12131	213966	
277.18539	204630	
277.24951	200970	
277.3136	202117	
277.37769	202568	
277.4418	201426	
277.50589	200719	
277.56998	193702	
277.63409	198299	
277.69818	211532	
277.76227	221565	
277.82639	232365	
277.89047	235417	
277.95456	232126	
278.01865	223659	
278.08276	211325	
278.14685	207454	
278.21094	213876	
278.27505	220853	
278.33914	228967	
278.40323	231991	
278.46735	234561	
278.53143	230784	
278.59552	228411	
278.65961	227628	
278.72372	229645	
278.78781	230945	
278.8519	231006	
278.91602	227126	
278.9801	221349	
279.04419	221579	
279.10828	222246	
279.17239	230267	
279.23648	237905	
279.30057	237869	
279.36465	241096	
279.42877	249349	
279.49286	261381	
279.55695	270390	
279.62103	266160	
279.68515	268168	
279.74924	280488	
279.81332	287436	
279.87741	288344	
279.94153	289500	
280.00562	285039	
280.0697	276489	
280.13379	279141	
280.19791	278381	
280.26199	273088	
280.32608	268443	
280.39017	266317	
280.45425	264243	
280.51837	270275	
280.58246	271145	
280.64655	268581	
280.71063	273668	
280.77475	276632	
280.83884	274440	
280.90292	279509	
280.96701	276973	
281.0311	272356	
281.09521	266248	
281.1593	258190	
281.22339	261941	
281.28748	265856	
281.35156	266534	
281.41565	263027	
281.47977	262558	
281.54385	268920	
281.60794	276144	
281.67203	279966	
281.73611	277357	
281.8002	271692	
281.86432	276504	
281.92841	283886	
281.99249	282441	
282.05658	283459	
282.12067	278665	
282.18475	270687	
282.24887	270990	
282.31296	270748	
282.37704	266982	
282.44113	261938	
282.50522	254996	
282.56931	248137	
282.63339	241327	
282.69751	240906	
282.7616	241127	
282.82568	247728	
282.88977	257936	
282.95386	264483	
283.01794	264609	
283.08203	261678	
283.14612	261569	
283.21024	260498	
283.27432	261602	
283.33841	265978	
283.4025	272156	
283.46658	269391	
283.53067	262694	
283.59476	254435	
283.65884	252073	
283.72293	251774	
283.78702	251304	
283.85114	255111	
283.91522	250569	
283.97931	240218	
284.0434	232578	
284.10748	231309	
284.17157	237184	
284.23566	244936	
284.29974	246010	
284.36383	241424	
284.42792	233779	
284.492	233431	
284.55609	241337	
284.62018	238443	
284.68427	234959	
284.74838	241237	
284.81247	254338	
284.87656	265604	
284.94064	258725	
285.00473	246817	
285.06882	241081	
285.1329	243866	
285.19699	252457	
285.26108	262217	
285.32516	265938	
285.38925	264221	
285.45334	264633	
285.51743	262458	
285.58151	261829	
285.6456	259490	
285.70969	265300	
285.77377	259140	
285.83786	260421	
285.90195	263434	
285.96603	264456	
286.03012	269899	
286.09421	267363	
286.15829	259513	
286.22238	248093	
286.28647	243941	
286.35056	245761	
286.41464	245759	
286.47873	248042	
286.54282	252013	
286.6069	258047	
286.67099	262028	
286.73508	263619	
286.79916	262792	
286.86325	258289	
286.92734	252088	
286.99142	259387	
287.05551	260572	
287.1196	260649	
287.18369	260858	
287.24774	255376	
