268.08292	192619	
268.14703	198594	
268.21115	200260	
268.27524	192811	
268.33936	189893	
268.40347	190288	
268.46756	193253	
268.53168	184136	
268.59576	182135	
268.65988	185513	
268.724	185070	
268.78809	182837	
268.8522	180625	
268.91632	187768	
268.98041	188951	
269.04453	190661	
269.10861	187178	
269.17273	181374	
269.23685	178194	
269.30093	186985	
269.36505	193649	
269.42914	191744	
269.49326	186259	
269.55737	182998	
269.62146	183602	
269.68558	177703	
269.74966	181226	
269.81378	184790	
269.8779	189672	
269.94199	187443	
270.0061	189780	
270.07019	187205	
270.13431	184808	
270.19839	181054	
270.26251	185731	
270.32663	184389	
270.39072	183255	
270.45483	187214	
270.51892	191577	
270.58304	192787	
270.64713	186366	
270.71124	177469	
270.77533	174840	
270.83945	182001	
270.90356	184206	
270.96765	184326	
271.03177	181074	
271.09586	183358	
271.15997	179556	
271.22406	182794	
271.28818	186275	
271.35226	188847	
271.41638	186204	
271.48047	185605	
271.54459	181684	
271.60867	185455	
271.67279	194549	
271.73691	210947	
271.80099	213424	
271.86511	204828	
271.9292	193355	
271.99332	183328	
272.0574	182302	
272.12152	189219	
272.18561	191128	
272.24973	185310	
272.31381	185681	
272.37793	189816	
272.44202	192011	
272.50613	190681	
272.57022	196833	
272.63434	199405	
272.69843	198576	
272.76254	195072	
272.82663	191949	
272.89075	197009	
272.95483	204384	
273.01895	203064	
273.08304	199666	
273.14716	192319	
273.21124	189038	
273.27533	193635	
273.33945	192779	
273.40353	188811	
273.46765	191741	
273.53174	190448	
273.59586	183173	
273.65994	185909	
273.72406	190108	
273.78815	192086	
273.85226	196488	
273.91635	198497	
273.98047	207489	
274.04456	212392	
274.10864	216284	
274.17276	220116	
274.23685	226244	
274.30096	225027	
274.36505	217471	
274.42917	210531	
274.49326	212499	
274.55737	219638	
274.62146	227567	
274.68555	227745	
274.74966	220947	
274.81375	219860	
274.87787	218968	
274.94196	220736	
275.00604	216361	
275.07016	211351	
275.13425	206742	
275.19836	208144	
275.26245	210306	
275.32657	209127	
275.39066	212619	
275.45474	215287	
275.51886	212758	
275.58295	210656	
275.64703	214004	
275.71115	212909	
275.77524	212552	
275.83936	215734	
275.90344	220688	
275.96753	222972	
276.03165	222660	
276.09573	221937	
276.15985	216737	
276.22394	218010	
276.28802	214643	
276.35214	217871	
276.41623	220488	
276.48032	217024	
