268.08292	175211	
268.14703	178809	
268.21115	181388	
268.27524	181949	
268.33936	184789	
268.40347	184333	
268.46756	188449	
268.53168	193380	
268.59576	197638	
268.65988	203796	
268.724	205789	
268.78809	204553	
268.8522	197419	
268.91632	196614	
268.98041	195908	
269.04453	193014	
269.10861	186971	
269.17273	186799	
269.23685	188341	
269.30093	187761	
269.36505	181578	
269.42914	183939	
269.49326	190332	
269.55737	198561	
269.62146	204539	
269.68558	195912	
269.74966	184987	
269.81378	181133	
269.8779	180804	
269.94199	183948	
270.0061	185820	
270.07019	179628	
270.13431	180405	
270.19839	186427	
270.26251	197538	
270.32663	201472	
270.39072	201935	
270.45483	210022	
270.51892	215535	
270.58304	213953	
270.64713	208074	
270.71124	200585	
270.77533	201020	
270.83945	200299	
270.90356	201597	
270.96765	199433	
271.03177	201975	
271.09586	203148	
271.15997	199147	
271.22406	192262	
271.28818	192378	
271.35226	195453	
271.41638	196505	
271.48047	198303	
271.54459	195513	
271.60867	191441	
271.67279	182822	
271.73691	177913	
271.80099	176596	
271.86511	183254	
271.9292	183454	
271.99332	182148	
272.0574	190037	
272.12152	195916	
272.18561	201013	
272.24973	194350	
272.31381	199523	
272.37793	201084	
272.44202	201729	
272.50613	206105	
272.57022	207239	
272.63434	199242	
272.69843	196320	
272.76254	197410	
272.82663	204196	
272.89075	206264	
272.95483	200754	
273.01895	198128	
273.08304	194861	
273.14716	188091	
273.21124	187279	
273.27533	187208	
273.33945	186336	
273.40353	185719	
273.46765	191686	
273.53174	192588	
273.59586	189008	
273.65994	184207	
273.72406	181124	
273.78815	178800	
273.85226	187158	
273.91635	194356	
273.98047	199146	
274.04456	206905	
274.10864	208119	
274.17276	199446	
274.23685	188039	
274.30096	181593	
274.36505	182370	
274.42917	189447	
274.49326	195549	
274.55737	201083	
274.62146	205389	
274.68555	209344	
274.74966	212156	
274.81375	213746	
274.87787	208964	
274.94196	209237	
275.00604	206189	
275.07016	200826	
275.13425	195053	
275.19836	198130	
275.26245	208487	
275.32657	212553	
275.39066	216689	
275.45474	221772	
275.51886	219278	
275.58295	214410	
275.64703	217679	
275.71115	215557	
275.77524	211783	
275.83936	208682	
275.90344	214357	
275.96753	221926	
276.03165	223383	
276.09573	229121	
276.15985	231758	
276.22394	241036	
276.28802	244292	
276.35214	240647	
276.41623	236633	
276.48032	235115	
276.54443	237039	
276.60852	239449	
276.67261	240192	
276.73672	237047	
276.80081	231033	
276.86493	222766	
276.92902	216624	
276.9931	217174	
277.05722	214875	
277.12131	217835	
277.18539	219872	
277.24951	219813	
277.3136	223962	
277.37769	230228	
277.4418	228624	
277.50589	222813	
277.56998	216909	
277.63409	219143	
277.69818	221014	
277.76227	222768	
277.82639	225132	
277.89047	221649	
277.95456	223924	
278.01865	230006	
278.08276	224146	
278.14685	225050	
278.21094	217820	
278.27505	219458	
278.33914	222825	
278.40323	221847	
278.46735	219063	
278.53143	222754	
278.59552	235528	
278.65961	242698	
278.72372	236641	
278.78781	238379	
278.8519	244009	
278.91602	256340	
278.9801	266502	
279.04419	274170	
279.10828	272343	
279.17239	269035	
279.23648	276061	
279.30057	282804	
279.36465	286168	
279.42877	290094	
279.49286	299792	
279.55695	305619	
