268.08292	276799	
268.14703	282141	
268.21115	286098	
268.27524	271624	
268.33936	256147	
268.40347	247507	
268.46756	256090	
268.53168	262716	
268.59576	265735	
268.65988	270892	
268.724	268004	
268.78809	262803	
268.8522	255125	
268.91632	252047	
268.98041	249317	
269.04453	245311	
269.10861	243345	
269.17273	243403	
269.23685	249456	
269.30093	262080	
269.36505	262907	
269.42914	263430	
269.49326	268762	
269.55737	270474	
269.62146	268595	
269.68558	264312	
269.74966	272019	
269.81378	277486	
269.8779	276647	
269.94199	278332	
270.0061	278471	
270.07019	268879	
270.13431	264788	
270.19839	264696	
270.26251	267848	
270.32663	268182	
270.39072	276192	
270.45483	278307	
270.51892	271756	
270.58304	271989	
270.64713	277971	
270.71124	274003	
270.77533	270220	
270.83945	262633	
270.90356	253825	
270.96765	254328	
271.03177	262273	
271.09586	271383	
271.15997	269252	
271.22406	267247	
271.28818	261890	
271.35226	263398	
271.41638	265851	
271.48047	273852	
271.54459	273082	
271.60867	274570	
271.67279	280717	
271.73691	282802	
271.80099	283296	
271.86511	280506	
271.9292	266603	
271.99332	261571	
272.0574	270635	
272.12152	268617	
272.18561	263268	
272.24973	249429	
272.31381	244159	
272.37793	244568	
272.44202	249784	
272.50613	255963	
272.57022	259251	
272.63434	266075	
272.69843	269669	
272.76254	266544	
272.82663	265276	
272.89075	263889	
272.95483	261700	
273.01895	257182	
273.08304	255436	
273.14716	254403	
273.21124	259439	
273.27533	274197	
273.33945	270302	
273.40353	258343	
273.46765	258805	
273.53174	262819	
273.59586	263169	
273.65994	264172	
273.72406	267574	
273.78815	272236	
273.85226	273654	
273.91635	271002	
273.98047	265706	
274.04456	264157	
274.10864	263573	
274.17276	265024	
274.23685	271483	
274.30096	270286	
274.36505	270151	
274.42917	273776	
274.49326	278913	
274.55737	281355	
274.62146	285828	
274.68555	294599	
274.74966	300934	
274.81375	304631	
274.87787	300953	
274.94196	300159	
275.00604	294885	
275.07016	286503	
275.13425	286682	
275.19836	295805	
275.26245	310025	
275.32657	314478	
275.39066	320314	
275.45474	325294	
275.51886	317678	
275.58295	304253	
275.64703	295505	
275.71115	298301	
275.77524	301508	
275.83936	301017	
275.90344	300759	
275.96753	293260	
276.03165	291574	
276.09573	299431	
276.15985	302056	
276.22394	306251	
276.28802	306716	
276.35214	305729	
276.41623	305634	
276.48032	302247	
276.54443	295421	
276.60852	294124	
276.67261	305900	
276.73672	300672	
276.80081	299593	
276.86493	295278	
276.92902	285933	
276.9931	289445	
277.05722	298623	
277.12131	312289	
277.18539	308780	
277.24951	305219	
277.3136	307876	
277.37769	308044	
277.4418	304423	
277.50589	303502	
277.56998	305103	
277.63409	312254	
277.69818	312039	
277.76227	307115	
277.82639	305470	
277.89047	300593	
277.95456	302086	
278.01865	308883	
278.08276	321484	
278.14685	333151	
278.21094	325684	
278.27505	319790	
278.33914	315080	
278.40323	312055	
278.46735	315132	
278.53143	316646	
278.59552	310281	
278.65961	305332	
278.72372	299393	
278.78781	297575	
278.8519	300323	
278.91602	317386	
278.9801	329600	
279.04419	330425	
279.10828	327891	
279.17239	326737	
279.23648	332551	
279.30057	347678	
279.36465	355544	
279.42877	349414	
279.49286	355382	
279.55695	357458	
279.62103	358362	
279.68515	360640	
279.74924	360723	
279.81332	356956	
279.87741	352576	
279.94153	354866	
280.00562	352326	
280.0697	351629	
280.13379	359630	
280.19791	358760	
280.26199	354296	
280.32608	358953	
280.39017	366053	
280.45425	368078	
280.51837	373882	
280.58246	377661	
280.64655	372459	
280.71063	375886	
280.77475	373360	
280.83884	365195	
280.90292	364329	
280.96701	359707	
281.0311	353160	
281.09521	351310	
281.1593	358265	
281.22339	360978	
281.28748	373688	
281.35156	382112	
281.41565	383031	
281.47977	386820	
281.54385	399367	
281.60794	400162	
281.67203	397608	
281.73611	400054	
281.8002	400664	
281.86432	402626	
281.92841	398398	
281.99249	383890	
282.05658	368813	
282.12067	356706	
282.18475	344694	
282.24887	338995	
282.31296	345553	
282.37704	353248	
282.44113	354796	
282.50522	351982	
282.56931	352860	
282.63339	351782	
282.69751	349139	
282.7616	341553	
282.82568	337897	
282.88977	340560	
282.95386	354651	
283.01794	360138	
283.08203	358269	
283.14612	359810	
283.21024	355421	
283.27432	352363	
283.33841	350530	
283.4025	350210	
283.46658	347332	
283.53067	345204	
283.59476	346201	
283.65884	350447	
283.72293	347846	
283.78702	340784	
283.85114	341818	
283.91522	340999	
283.97931	344051	
284.0434	343815	
284.10748	336749	
284.17157	335433	
284.23566	346381	
284.29974	355940	
284.36383	345360	
284.42792	338059	
284.492	327382	
284.55609	322963	
284.62018	328793	
284.68427	335772	
284.74838	339013	
284.81247	340067	
284.87656	337151	
284.94064	328330	
285.00473	322650	
285.06882	313956	
285.1329	311852	
285.19699	318475	
285.26108	320116	
285.32516	322858	
285.38925	326928	
285.45334	327838	
285.51743	329748	
285.58151	335922	
285.6456	344953	
285.70969	359543	
285.77377	363028	
285.83786	362684	
285.90195	364716	
285.96603	363835	
286.03012	359866	
286.09421	359725	
286.15829	358325	
286.22238	354121	
286.28647	355315	
286.35056	358530	
286.41464	362764	
286.47873	374486	
286.54282	379585	
286.6069	378870	
286.67099	375208	
286.73508	365523	
286.79916	359289	
286.86325	359274	
286.92734	355901	
286.99142	346202	
287.05551	336997	
287.1196	329837	
287.18369	338764	
287.24774	347377	
287.31183	346035	
287.37592	348835	
287.44	350428	
287.50409	341989	
287.56818	349477	
287.63226	348696	
287.69635	345130	
287.76044	336987	
287.82452	335117	
287.88861	337831	
287.9527	342877	
288.01678	342459	
288.08087	335164	
288.14493	335018	
288.20901	340267	
288.2731	341344	
288.33719	339181	
288.40128	340481	
288.46536	340756	
288.52945	333784	
288.59354	322566	
288.65762	315655	
288.72171	314963	
288.78577	320333	
288.84985	324359	
288.91394	328833	
288.97803	333075	
289.04211	338294	
289.1062	344156	
289.17029	350012	
289.23438	355684	
289.29843	349602	
289.36252	336543	
289.42661	331781	
289.49069	335850	
289.55478	340723	
289.61887	345971	
289.68295	353322	
289.74701	353779	
289.8111	356765	
289.87518	358063	
289.93927	357230	
290.00336	359683	
290.06744	365861	
290.1315	363370	
290.19559	361792	
290.25967	359795	
290.32376	361096	
290.38785	357950	
290.4519	355126	
290.51599	361033	
290.58008	367194	
290.64417	367862	
290.70825	371479	
290.77231	380743	
290.8364	385582	
290.90048	383611	
290.96457	385488	
291.02866	389249	
291.09271	390848	
291.1568	388114	
291.22089	390259	
291.28497	388362	
291.34906	376988	
291.41312	366867	
291.4772	370508	
