268.08292	196981	
268.14703	198224	
268.21115	202111	
268.27524	205083	
268.33936	207354	
268.40347	201640	
268.46756	209611	
268.53168	203305	
268.59576	199635	
268.65988	204740	
268.724	211836	
268.78809	218968	
268.8522	219233	
268.91632	222752	
268.98041	225842	
269.04453	225206	
269.10861	211132	
269.17273	194839	
269.23685	190899	
269.30093	202696	
269.36505	209818	
269.42914	212214	
269.49326	212818	
269.55737	216706	
269.62146	219599	
269.68558	219097	
269.74966	221457	
269.81378	217230	
269.8779	211235	
269.94199	210408	
270.0061	215688	
270.07019	214503	
270.13431	210074	
270.19839	205413	
270.26251	203740	
270.32663	200450	
270.39072	194692	
270.45483	205633	
270.51892	215962	
270.58304	221938	
270.64713	224891	
270.71124	213397	
270.77533	207551	
270.83945	215309	
270.90356	217531	
270.96765	219555	
271.03177	215016	
271.09586	214887	
271.15997	211868	
271.22406	211306	
271.28818	213459	
271.35226	213966	
271.41638	213074	
271.48047	211556	
271.54459	210907	
271.60867	212337	
271.67279	216372	
271.73691	210090	
271.80099	204250	
271.86511	205780	
271.9292	205522	
271.99332	208608	
272.0574	216661	
272.12152	221190	
272.18561	222472	
272.24973	218952	
272.31381	225245	
272.37793	222212	
272.44202	214480	
272.50613	208021	
272.57022	205747	
272.63434	204007	
272.69843	202784	
272.76254	201461	
272.82663	205561	
272.89075	211830	
272.95483	212335	
273.01895	210124	
273.08304	205355	
273.14716	193512	
273.21124	192185	
273.27533	196179	
273.33945	199828	
273.40353	205793	
273.46765	213968	
273.53174	220640	
273.59586	219934	
273.65994	219738	
273.72406	220915	
273.78815	218453	
273.85226	212646	
273.91635	214164	
273.98047	217550	
274.04456	217808	
274.10864	217530	
274.17276	213603	
274.23685	216923	
274.30096	218303	
274.36505	220257	
274.42917	227022	
274.49326	229809	
274.55737	230762	
274.62146	231833	
274.68555	231047	
274.74966	231222	
274.81375	232986	
274.87787	226235	
274.94196	223394	
275.00604	217593	
275.07016	212937	
275.13425	207471	
275.19836	204052	
275.26245	206427	
275.32657	207468	
275.39066	210976	
275.45474	210441	
275.51886	209647	
275.58295	210897	
275.64703	218114	
275.71115	221455	
275.77524	219541	
275.83936	212498	
275.90344	213973	
275.96753	220726	
276.03165	225507	
276.09573	225040	
276.15985	221336	
276.22394	226480	
276.28802	224971	
276.35214	227850	
276.41623	235317	
276.48032	236418	
276.54443	238357	
276.60852	242015	
276.67261	247138	
276.73672	244599	
276.80081	243259	
276.86493	247996	
276.92902	243912	
276.9931	243985	
277.05722	240059	
277.12131	234131	
277.18539	229140	
277.24951	224153	
277.3136	217993	
277.37769	212177	
277.4418	208428	
277.50589	212581	
277.56998	211096	
277.63409	215488	
277.69818	219945	
277.76227	226593	
277.82639	238859	
277.89047	244626	
277.95456	248785	
278.01865	248516	
278.08276	250126	
278.14685	247271	
278.21094	240441	
278.27505	241622	
278.33914	237334	
278.40323	238104	
278.46735	245979	
278.53143	253140	
278.59552	245413	
278.65961	236290	
278.72372	233220	
278.78781	237278	
278.8519	241730	
278.91602	251790	
278.9801	264522	
279.04419	267801	
279.10828	266832	
279.17239	266510	
279.23648	267135	
279.30057	271681	
279.36465	274544	
279.42877	281774	
279.49286	282603	
279.55695	272873	
279.62103	267205	
279.68515	265297	
279.74924	263018	
279.81332	260574	
279.87741	260285	
279.94153	265463	
280.00562	272002	
280.0697	274373	
280.13379	280701	
280.19791	282036	
280.26199	284638	
280.32608	279508	
280.39017	277935	
280.45425	274425	
280.51837	285297	
280.58246	290808	
280.64655	296595	
280.71063	298450	
280.77475	293503	
280.83884	288158	
280.90292	285120	
280.96701	284116	
281.0311	285563	
281.09521	288624	
281.1593	297588	
281.22339	303650	
281.28748	298977	
281.35156	293334	
281.41565	295654	
281.47977	301249	
281.54385	306724	
281.60794	308880	
281.67203	309532	
281.73611	304577	
281.8002	293400	
281.86432	291823	
281.92841	292744	
281.99249	293895	
282.05658	295285	
282.12067	293667	
282.18475	292724	
282.24887	293151	
282.31296	297603	
282.37704	297651	
282.44113	291297	
282.50522	286594	
282.56931	285093	
282.63339	282881	
282.69751	276033	
282.7616	274020	
282.82568	282731	
282.88977	283433	
282.95386	273802	
283.01794	263408	
283.08203	261885	
283.14612	265543	
283.21024	263341	
283.27432	261181	
283.33841	267264	
283.4025	265197	
283.46658	261779	
283.53067	256036	
283.59476	248760	
283.65884	249754	
283.72293	253402	
283.78702	249225	
283.85114	249490	
283.91522	253451	
283.97931	254573	
284.0434	250405	
284.10748	249695	
284.17157	251934	
284.23566	252920	
284.29974	256867	
284.36383	258640	
284.42792	258296	
284.492	254884	
284.55609	251699	
284.62018	252237	
284.68427	255276	
284.74838	262755	
284.81247	268613	
284.87656	267928	
284.94064	266048	
285.00473	268681	
285.06882	266475	
285.1329	265160	
285.19699	260441	
