268.08292	159435	
268.14703	158254	
268.21115	162023	
268.27524	166110	
268.33936	167339	
268.40347	164459	
268.46756	166663	
268.53168	164179	
268.59576	164786	
268.65988	170828	
268.724	173120	
268.78809	178159	
268.8522	177180	
268.91632	183672	
268.98041	190196	
269.04453	190156	
269.10861	188844	
269.17273	185224	
269.23685	185161	
269.30093	188243	
269.36505	191754	
269.42914	192372	
269.49326	190857	
269.55737	186752	
269.62146	184360	
269.68558	179034	
269.74966	177080	
269.81378	176763	
269.8779	171706	
269.94199	166928	
270.0061	166830	
270.07019	164624	
270.13431	169190	
270.19839	177130	
270.26251	188363	
270.32663	186769	
270.39072	189215	
270.45483	195890	
270.51892	195217	
270.58304	192927	
270.64713	191602	
270.71124	187680	
270.77533	189471	
270.83945	196736	
270.90356	198531	
270.96765	195872	
271.03177	193695	
271.09586	189849	
271.15997	187787	
271.22406	190728	
271.28818	192241	
271.35226	193999	
271.41638	192822	
271.48047	198606	
271.54459	198722	
271.60867	195546	
271.67279	191395	
271.73691	190915	
271.80099	190872	
271.86511	192063	
271.9292	196460	
271.99332	196568	
272.0574	197937	
272.12152	193213	
272.18561	191508	
272.24973	187079	
272.31381	186777	
272.37793	190580	
272.44202	194148	
272.50613	198508	
272.57022	200684	
272.63434	202302	
272.69843	200016	
272.76254	195836	
272.82663	195307	
272.89075	196812	
272.95483	194593	
273.01895	194770	
273.08304	195212	
273.14716	191816	
273.21124	195060	
273.27533	199253	
273.33945	197978	
273.40353	196335	
273.46765	197351	
273.53174	196973	
273.59586	194101	
273.65994	195238	
273.72406	199034	
273.78815	197119	
273.85226	195193	
273.91635	196907	
273.98047	201541	
274.04456	204558	
274.10864	208834	
274.17276	211170	
274.23685	213379	
274.30096	208212	
274.36505	204779	
274.42917	209094	
274.49326	211293	
274.55737	209737	
274.62146	206849	
274.68555	205701	
274.74966	203723	
274.81375	203841	
274.87787	207236	
274.94196	218568	
275.00604	222523	
275.07016	222280	
275.13425	219016	
275.19836	216510	
275.26245	215039	
275.32657	214941	
275.39066	214198	
275.45474	204754	
275.51886	201535	
275.58295	201075	
275.64703	198245	
275.71115	199059	
275.77524	205490	
275.83936	213615	
275.90344	214834	
275.96753	204198	
276.03165	190337	
276.09573	183301	
276.15985	188069	
276.22394	203852	
276.28802	211108	
276.35214	215581	
276.41623	216539	
276.48032	223585	
276.54443	232028	
276.60852	229821	
276.67261	228092	
276.73672	224958	
276.80081	229965	
276.86493	237039	
276.92902	240522	
276.9931	240453	
277.05722	232895	
277.12131	228557	
277.18539	229790	
277.24951	227752	
277.3136	221341	
277.37769	224529	
277.4418	229373	
277.50589	222255	
277.56998	212361	
277.63409	217573	
277.69818	221479	
277.76227	218187	
277.82639	213220	
277.89047	210824	
277.95456	213034	
278.01865	222023	
278.08276	221476	
278.14685	224005	
278.21094	228308	
278.27505	230646	
278.33914	229397	
278.40323	224545	
278.46735	226524	
278.53143	229596	
278.59552	225029	
278.65961	219218	
278.72372	216989	
278.78781	222491	
278.8519	228061	
278.91602	236753	
278.9801	243676	
279.04419	243382	
279.10828	240217	
279.17239	242654	
279.23648	248736	
279.30057	252224	
279.36465	252242	
279.42877	246394	
279.49286	243685	
279.55695	248737	
279.62103	256299	
279.68515	256883	
279.74924	257671	
279.81332	255068	
279.87741	254914	
279.94153	259855	
280.00562	263185	
280.0697	257122	
280.13379	258959	
280.19791	261106	
280.26199	259958	
280.32608	246463	
280.39017	238315	
280.45425	242637	
280.51837	252585	
280.58246	256754	
280.64655	247782	
280.71063	246275	
280.77475	245936	
280.83884	249777	
280.90292	258803	
280.96701	262126	
281.0311	267573	
281.09521	267543	
281.1593	272953	
281.22339	284730	
281.28748	295644	
281.35156	297355	
281.41565	292033	
281.47977	286999	
281.54385	279687	
281.60794	275956	
281.67203	279299	
281.73611	283993	
281.8002	279073	
281.86432	282907	
281.92841	282715	
281.99249	281157	
282.05658	275776	
282.12067	269274	
282.18475	274107	
282.24887	278921	
282.31296	280595	
282.37704	275041	
282.44113	268752	
282.50522	261158	
282.56931	252074	
282.63339	244525	
282.69751	243107	
282.7616	240507	
282.82568	243143	
282.88977	244522	
282.95386	243163	
283.01794	239605	
283.08203	239411	
283.14612	240785	
283.21024	242179	
283.27432	250899	
283.33841	255498	
283.4025	251515	
283.46658	254494	
283.53067	257508	
283.59476	257357	
283.65884	251371	
283.72293	239913	
283.78702	232371	
283.85114	235794	
283.91522	242164	
283.97931	245697	
284.0434	243077	
284.10748	239212	
284.17157	241178	
284.23566	247718	
284.29974	249111	
284.36383	246223	
284.42792	245616	
284.492	248922	
284.55609	256842	
284.62018	258105	
284.68427	250529	
284.74838	237522	
284.81247	235406	
284.87656	237282	
284.94064	228304	
285.00473	234369	
285.06882	244355	
285.1329	250545	
285.19699	246989	
285.26108	240871	
285.32516	235686	
285.38925	236726	
285.45334	239674	
285.51743	240458	
285.58151	243072	
285.6456	245979	
285.70969	260797	
285.77377	262398	
285.83786	259649	
285.90195	252923	
285.96603	239963	
286.03012	240595	
286.09421	244263	
286.15829	242537	
286.22238	241084	
286.28647	239800	
286.35056	245491	
286.41464	251597	
286.47873	254835	
286.54282	252344	
286.6069	248669	
286.67099	249495	
286.73508	259676	
286.79916	267139	
286.86325	263933	
286.92734	262873	
286.99142	263855	
287.05551	253319	
287.1196	245766	
287.18369	243641	
287.24774	246948	
287.31183	246420	
287.37592	241962	
287.44	246236	
287.50409	252111	
287.56818	252631	
287.63226	254831	
287.69635	249822	
287.76044	244784	
287.82452	246050	
287.88861	244697	
287.9527	248378	
288.01678	248813	
288.08087	242963	
288.14493	241550	
288.20901	238126	
288.2731	233797	
288.33719	231231	
288.40128	236976	
288.46536	248476	
288.52945	253512	
288.59354	254138	
288.65762	249936	
288.72171	247795	
288.78577	250643	
288.84985	252721	
288.91394	257561	
288.97803	257026	
289.04211	265501	
289.1062	269680	
289.17029	268145	
289.23438	269295	
289.29843	262068	
289.36252	249039	
289.42661	249567	
289.49069	250606	
289.55478	247472	
289.61887	244800	
289.68295	246660	
289.74701	245205	
289.8111	243621	
289.87518	246048	
289.93927	251410	
290.00336	262897	
290.06744	275232	
290.1315	277956	
290.19559	276534	
290.25967	269685	
290.32376	269519	
290.38785	269394	
290.4519	264664	
290.51599	258164	
290.58008	259031	
290.64417	262730	
290.70825	265309	
290.77231	279660	
290.8364	289662	
290.90048	288270	
290.96457	284407	
291.02866	273622	
291.09271	268528	
291.1568	261378	
291.22089	265852	
291.28497	268501	
291.34906	270427	
291.41312	281896	
291.4772	288529	
291.54129	292003	
291.60538	296683	
291.66943	296128	
291.73352	289678	
291.79761	279748	
291.86169	269746	
291.92575	272170	
291.98984	276015	
292.05392	275629	
292.11801	274229	
292.18207	271983	
292.24615	271750	
292.31024	277842	
292.37433	284333	
292.43839	291140	
292.50247	295318	
292.56656	295762	
292.63062	298492	
292.6947	300582	
292.75879	306450	
292.82288	304721	
292.88693	293586	
292.95102	289001	
293.01511	285388	
293.07916	290552	
293.14325	300639	
293.20734	303043	
293.27139	306901	
293.33548	316029	
293.39957	329905	
293.46362	338667	
293.52771	342656	
293.5918	347167	
293.65585	350741	
293.71994	359420	
293.78403	363829	
293.84808	368068	
293.91217	381283	
293.97626	385099	
294.04031	376543	
294.1044	371902	
294.16849	367985	
294.23254	370403	
294.29663	364704	
294.36072	356535	
294.42477	352892	
294.48886	347418	
294.55292	340246	
294.617	344721	
294.68109	348046	
294.74515	347935	
294.80923	344909	
294.87332	342469	
294.93738	339731	
295.00146	337356	
295.06552	330325	
295.12961	325316	
295.1937	328422	
295.25775	328561	
295.32184	327722	
295.38589	324071	
295.44998	318234	
295.51407	308123	
295.57813	298971	
295.64221	311706	
295.70627	321908	
295.77036	322878	
295.83441	316681	
295.8985	313138	
295.96259	311802	
296.02664	306432	
296.09073	301660	
296.15479	305665	
296.21887	309148	
296.28293	309375	
296.34702	311208	
296.41107	321360	
296.47516	324241	
296.53922	330972	
296.6033	349355	
296.66736	361130	
296.73145	356508	
296.79553	358778	
296.85959	362772	
296.92368	361189	
296.98773	362068	
297.05182	377209	
297.11588	388026	
297.17996	398202	
297.24402	423395	
297.30811	451537	
297.37216	477281	
297.43625	486196	
