268.08292	191850	
268.14703	192036	
268.21115	193475	
268.27524	196807	
268.33936	201879	
268.40347	205876	
268.46756	207360	
268.53168	199659	
268.59576	192608	
268.65988	193214	
268.724	195134	
268.78809	196018	
268.8522	186682	
268.91632	184574	
268.98041	188621	
269.04453	193199	
269.10861	197181	
269.17273	206081	
269.23685	207437	
269.30093	209168	
269.36505	206847	
269.42914	208817	
269.49326	215001	
269.55737	213065	
269.62146	210517	
269.68558	203297	
269.74966	202945	
269.81378	199008	
269.8779	195493	
269.94199	196135	
270.0061	201439	
270.07019	203581	
270.13431	204590	
270.19839	207879	
270.26251	214271	
270.32663	207135	
270.39072	194664	
270.45483	187214	
270.51892	183752	
270.58304	187231	
270.64713	191974	
270.71124	189850	
270.77533	192380	
270.83945	192432	
270.90356	199223	
270.96765	211795	
271.03177	216530	
271.09586	216495	
271.15997	205430	
271.22406	200530	
271.28818	203693	
271.35226	210446	
271.41638	210672	
271.48047	212672	
271.54459	211202	
271.60867	211305	
271.67279	209940	
271.73691	203374	
271.80099	201017	
271.86511	200720	
271.9292	197003	
271.99332	192082	
272.0574	191674	
272.12152	200918	
272.18561	212761	
272.24973	214743	
272.31381	217059	
272.37793	207870	
272.44202	204484	
272.50613	208380	
272.57022	210033	
272.63434	213828	
272.69843	219287	
272.76254	211705	
272.82663	203919	
272.89075	205710	
272.95483	209835	
273.01895	209770	
273.08304	208744	
273.14716	207940	
273.21124	207406	
273.27533	204812	
273.33945	205141	
273.40353	207464	
273.46765	211167	
273.53174	215636	
273.59586	214680	
273.65994	214031	
273.72406	211733	
273.78815	204067	
273.85226	202986	
273.91635	204566	
273.98047	200063	
274.04456	194080	
274.10864	196971	
274.17276	201092	
274.23685	206184	
274.30096	207994	
274.36505	203302	
274.42917	198101	
274.49326	200777	
274.55737	212833	
274.62146	218757	
274.68555	222081	
274.74966	220465	
274.81375	224714	
274.87787	222245	
274.94196	218940	
275.00604	213373	
275.07016	217992	
275.13425	218432	
275.19836	219573	
275.26245	228858	
275.32657	235976	
275.39066	237224	
275.45474	231598	
275.51886	229357	
275.58295	231780	
275.64703	230823	
275.71115	228865	
275.77524	231540	
275.83936	230744	
275.90344	227494	
275.96753	224480	
276.03165	228192	
276.09573	232093	
276.15985	231996	
276.22394	229920	
276.28802	223210	
276.35214	219131	
276.41623	225936	
276.48032	234022	
276.54443	231228	
276.60852	227634	
276.67261	235497	
276.73672	235531	
276.80081	237647	
276.86493	239747	
276.92902	235145	
276.9931	231724	
277.05722	231493	
277.12131	229950	
277.18539	224941	
277.24951	223137	
277.3136	223821	
277.37769	229296	
277.4418	232992	
277.50589	240133	
277.56998	245256	
277.63409	248777	
277.69818	244429	
277.76227	238767	
277.82639	237802	
277.89047	229731	
277.95456	220058	
278.01865	222390	
278.08276	229177	
278.14685	235381	
278.21094	235739	
278.27505	235226	
278.33914	235925	
278.40323	238011	
278.46735	241715	
278.53143	244070	
278.59552	243408	
278.65961	245549	
278.72372	245120	
278.78781	251469	
278.8519	256812	
278.91602	257535	
278.9801	255374	
279.04419	259134	
279.10828	263244	
279.17239	264578	
279.23648	268106	
279.30057	276688	
279.36465	288086	
279.42877	286587	
279.49286	282012	
279.55695	278376	
279.62103	271785	
279.68515	272325	
279.74924	272352	
279.81332	267883	
279.87741	263186	
279.94153	266264	
280.00562	267287	
280.0697	268101	
280.13379	274097	
280.19791	278410	
280.26199	277135	
280.32608	277813	
280.39017	282681	
280.45425	285336	
280.51837	290085	
280.58246	287917	
280.64655	287513	
280.71063	293946	
280.77475	293768	
280.83884	282731	
280.90292	272281	
280.96701	261536	
281.0311	267100	
281.09521	277951	
281.1593	283948	
281.22339	293394	
281.28748	297322	
281.35156	296349	
281.41565	294624	
281.47977	297202	
281.54385	300369	
281.60794	308987	
281.67203	315813	
281.73611	320855	
281.8002	315655	
281.86432	313403	
281.92841	309057	
281.99249	306907	
282.05658	298360	
282.12067	287993	
282.18475	285503	
282.24887	284972	
282.31296	285911	
282.37704	278621	
282.44113	269777	
282.50522	267546	
282.56931	271235	
282.63339	264303	
282.69751	259344	
282.7616	251090	
282.82568	248097	
282.88977	247409	
282.95386	252738	
283.01794	257264	
283.08203	260976	
283.14612	259272	
283.21024	247346	
283.27432	246502	
283.33841	251502	
283.4025	261234	
283.46658	265854	
283.53067	266068	
283.59476	259504	
283.65884	254041	
283.72293	250381	
283.78702	249283	
283.85114	250304	
283.91522	248216	
283.97931	252016	
284.0434	256841	
284.10748	257185	
284.17157	253935	
284.23566	257246	
284.29974	263441	
284.36383	264949	
284.42792	259542	
284.492	257381	
284.55609	259254	
284.62018	257623	
284.68427	257248	
284.74838	251651	
284.81247	248658	
284.87656	246441	
284.94064	240010	
285.00473	230363	
285.06882	225689	
285.1329	233327	
285.19699	237994	
285.26108	239224	
285.32516	239252	
285.38925	240794	
285.45334	249494	
285.51743	254576	
285.58151	261539	
285.6456	264042	
285.70969	268166	
285.77377	265308	
285.83786	272401	
285.90195	278310	
285.96603	275013	
286.03012	275334	
286.09421	269408	
286.15829	263439	
286.22238	266825	
286.28647	278766	
286.35056	286006	
286.41464	287890	
286.47873	288258	
286.54282	291690	
286.6069	284889	
286.67099	273802	
286.73508	256619	
286.79916	253370	
286.86325	254820	
286.92734	252497	
286.99142	246706	
287.05551	242019	
287.1196	245851	
287.18369	257096	
287.24774	266242	
287.31183	268472	
287.37592	271275	
287.44	273143	
287.50409	266641	
287.56818	263103	
287.63226	260263	
287.69635	258138	
287.76044	256719	
287.82452	263161	
