268.08292	179084	
268.14703	180174	
268.21115	183059	
268.27524	187180	
268.33936	188932	
268.40347	180043	
268.46756	174827	
268.53168	166229	
268.59576	165423	
268.65988	168401	
268.724	173165	
268.78809	179084	
268.8522	183418	
268.91632	192124	
268.98041	196093	
269.04453	200911	
269.10861	200043	
269.17273	198052	
269.23685	194210	
269.30093	199744	
269.36505	197452	
269.42914	198747	
269.49326	199481	
269.55737	195565	
269.62146	189836	
269.68558	185780	
269.74966	189726	
269.81378	191616	
269.8779	191948	
269.94199	194958	
270.0061	195766	
270.07019	190182	
270.13431	191036	
270.19839	196946	
270.26251	196174	
270.32663	194040	
270.39072	186924	
270.45483	185625	
270.51892	190847	
270.58304	204171	
270.64713	213262	
270.71124	203807	
270.77533	197109	
270.83945	201459	
270.90356	200480	
270.96765	206270	
271.03177	211402	
271.09586	214971	
271.15997	211030	
271.22406	211764	
271.28818	213637	
271.35226	216765	
271.41638	210153	
271.48047	204444	
271.54459	197534	
271.60867	195393	
271.67279	193926	
271.73691	191419	
271.80099	195777	
271.86511	201444	
271.9292	199715	
271.99332	194239	
272.0574	198864	
272.12152	203669	
272.18561	206639	
272.24973	199830	
272.31381	199933	
272.37793	204891	
272.44202	200814	
272.50613	200947	
272.57022	197879	
272.63434	197209	
272.69843	202229	
272.76254	200363	
272.82663	193871	
272.89075	190269	
272.95483	195247	
273.01895	204469	
273.08304	211065	
273.14716	207526	
273.21124	202414	
273.27533	201552	
273.33945	200620	
273.40353	196721	
273.46765	193745	
273.53174	189651	
273.59586	191433	
273.65994	202346	
273.72406	208080	
273.78815	209689	
273.85226	214713	
273.91635	218661	
273.98047	225243	
274.04456	226196	
274.10864	229114	
274.17276	230634	
274.23685	227829	
274.30096	222285	
274.36505	215990	
274.42917	208526	
274.49326	197674	
274.55737	195671	
274.62146	196740	
274.68555	202028	
274.74966	202271	
274.81375	202754	
274.87787	205669	
274.94196	214058	
275.00604	214573	
275.07016	213675	
275.13425	208944	
275.19836	209041	
275.26245	219516	
275.32657	221426	
275.39066	221474	
275.45474	217536	
275.51886	213077	
275.58295	216941	
275.64703	223640	
275.71115	229978	
275.77524	235211	
275.83936	243185	
275.90344	242578	
275.96753	240190	
276.03165	242167	
276.09573	243320	
276.15985	236540	
276.22394	235697	
276.28802	230057	
276.35214	225247	
276.41623	221471	
276.48032	222309	
276.54443	217068	
276.60852	211044	
276.67261	213620	
276.73672	218686	
276.80081	228868	
276.86493	235584	
276.92902	237616	
276.9931	239853	
277.05722	239514	
277.12131	237336	
277.18539	243229	
277.24951	250491	
277.3136	247151	
277.37769	242106	
277.4418	240128	
277.50589	238115	
277.56998	232563	
277.63409	232136	
277.69818	222846	
277.76227	214539	
277.82639	222405	
277.89047	223998	
277.95456	223547	
278.01865	230059	
278.08276	232788	
278.14685	232161	
278.21094	233728	
278.27505	235087	
278.33914	242271	
278.40323	248692	
278.46735	248495	
278.53143	251417	
278.59552	251287	
278.65961	247819	
278.72372	251063	
278.78781	261730	
278.8519	260449	
278.91602	254336	
278.9801	249039	
279.04419	244937	
279.10828	242711	
279.17239	251173	
279.23648	268414	
279.30057	280235	
279.36465	288405	
279.42877	293056	
279.49286	295266	
279.55695	290547	
279.62103	278014	
279.68515	273264	
279.74924	268430	
279.81332	263382	
279.87741	259095	
279.94153	259226	
280.00562	267977	
280.0697	279265	
280.13379	281097	
280.19791	275293	
280.26199	273068	
280.32608	276563	
280.39017	274973	
280.45425	269231	
280.51837	268224	
280.58246	268932	
280.64655	267822	
280.71063	272743	
280.77475	272702	
280.83884	282739	
280.90292	289377	
280.96701	284124	
281.0311	282157	
281.09521	275925	
281.1593	282386	
281.22339	290575	
281.28748	298730	
281.35156	312614	
281.41565	320337	
281.47977	316287	
281.54385	315914	
281.60794	312892	
281.67203	313492	
281.73611	314978	
281.8002	309814	
281.86432	309348	
281.92841	302671	
281.99249	294024	
282.05658	289818	
282.12067	285485	
282.18475	280639	
282.24887	280996	
282.31296	278125	
282.37704	278213	
282.44113	276692	
282.50522	275274	
282.56931	283411	
282.63339	284976	
282.69751	280888	
282.7616	270179	
282.82568	270173	
282.88977	274354	
282.95386	274829	
283.01794	267907	
283.08203	261037	
283.14612	258106	
283.21024	259876	
283.27432	263927	
283.33841	267428	
283.4025	265080	
283.46658	263258	
283.53067	264310	
283.59476	259928	
283.65884	257607	
283.72293	260000	
283.78702	259507	
283.85114	253994	
283.91522	241707	
283.97931	242267	
284.0434	246922	
284.10748	250982	
284.17157	254662	
284.23566	249002	
284.29974	244302	
284.36383	242240	
284.42792	242931	
284.492	240463	
284.55609	244440	
284.62018	253209	
284.68427	266629	
284.74838	271853	
284.81247	271438	
284.87656	271428	
284.94064	266090	
285.00473	266835	
285.06882	259965	
285.1329	247653	
285.19699	243002	
285.26108	247621	
285.32516	249874	
285.38925	246812	
285.45334	249086	
285.51743	253343	
285.58151	253688	
285.6456	250439	
285.70969	257787	
285.77377	260530	
285.83786	265749	
285.90195	265307	
285.96603	258108	
286.03012	252246	
286.09421	246403	
286.15829	247638	
286.22238	250775	
286.28647	256294	
286.35056	259027	
286.41464	255580	
286.47873	252512	
286.54282	252940	
286.6069	258665	
286.67099	266325	
286.73508	271920	
286.79916	279837	
286.86325	283514	
286.92734	284289	
286.99142	285721	
287.05551	283566	
287.1196	284149	
287.18369	285528	
287.24774	287003	
287.31183	285720	
287.37592	289439	
287.44	288632	
287.50409	280193	
287.56818	273383	
287.63226	270770	
287.69635	267752	
287.76044	268433	
287.82452	271593	
287.88861	271222	
287.9527	265375	
288.01678	262380	
288.08087	255608	
288.14493	254506	
288.20901	258722	
288.2731	260349	
288.33719	264460	
288.40128	265181	
288.46536	272513	
288.52945	268953	
288.59354	272193	
288.65762	271662	
288.72171	266456	
288.78577	273246	
288.84985	274293	
288.91394	275836	
288.97803	261184	
289.04211	255581	
289.1062	261468	
289.17029	264816	
289.23438	258302	
289.29843	248051	
289.36252	240269	
289.42661	242290	
289.49069	245864	
289.55478	248295	
289.61887	249882	
289.68295	248269	
289.74701	245431	
289.8111	248459	
289.87518	251907	
289.93927	253073	
290.00336	257346	
290.06744	261469	
290.1315	266979	
290.19559	269756	
290.25967	278661	
290.32376	290129	
290.38785	300467	
290.4519	296449	
290.51599	291032	
290.58008	293597	
290.64417	296954	
290.70825	289321	
290.77231	293739	
290.8364	297055	
290.90048	298714	
290.96457	299521	
291.02866	297525	
291.09271	303692	
291.1568	303031	
291.22089	297465	
291.28497	293579	
291.34906	294006	
291.41312	301919	
291.4772	305958	
291.54129	298111	
291.60538	292169	
291.66943	296415	
291.73352	297064	
291.79761	296887	
291.86169	297853	
291.92575	299899	
291.98984	287490	
292.05392	278583	
292.11801	278761	
292.18207	281470	
292.24615	290294	
292.31024	295608	
292.37433	298204	
292.43839	297331	
292.50247	301325	
292.56656	297543	
292.63062	296935	
292.6947	298768	
292.75879	293339	
292.82288	286914	
292.88693	284598	
292.95102	289504	
293.01511	297207	
293.07916	301686	
293.14325	294915	
293.20734	292503	
293.27139	307249	
293.33548	320758	
293.39957	340446	
293.46362	350279	
293.52771	356549	
293.5918	361778	
293.65585	371610	
293.71994	382739	
293.78403	390025	
293.84808	399945	
293.91217	408684	
293.97626	404423	
294.04031	400701	
294.1044	407786	
294.16849	414119	
294.23254	412371	
294.29663	396663	
294.36072	370901	
294.42477	356910	
294.48886	357972	
294.55292	368133	
294.617	370569	
294.68109	370356	
294.74515	373279	
294.80923	375977	
294.87332	375802	
294.93738	373288	
295.00146	367733	
295.06552	364219	
295.12961	359774	
295.1937	359781	
295.25775	352597	
295.32184	348826	
295.38589	351214	
295.44998	353589	
295.51407	350943	
295.57813	345315	
295.64221	347912	
295.70627	357152	
295.77036	353956	
295.83441	350565	
295.8985	351176	
295.96259	353114	
296.02664	350074	
296.09073	346824	
296.15479	344594	
296.21887	333981	
296.28293	332880	
296.34702	339068	
296.41107	349170	
296.47516	352647	
296.53922	351184	
296.6033	357478	
296.66736	368569	
296.73145	374974	
296.79553	380060	
296.85959	387096	
296.92368	407119	
296.98773	417530	
297.05182	415678	
297.11588	414298	
297.17996	421828	
297.24402	438121	
297.30811	452070	
297.37216	475591	
297.43625	499466	
297.50031	516708	
297.56439	530229	
297.62845	549203	
297.69254	556101	
297.75659	557261	
