268.08292	161345	
268.14703	164875	
268.21115	172441	
268.27524	179771	
268.33936	188567	
268.40347	189916	
268.46756	193176	
268.53168	186943	
268.59576	187403	
268.65988	187359	
268.724	184721	
268.78809	189636	
268.8522	192277	
268.91632	192010	
268.98041	195625	
269.04453	196700	
269.10861	199712	
269.17273	200472	
269.23685	198007	
269.30093	194563	
269.36505	191269	
269.42914	192013	
269.49326	189133	
269.55737	184031	
269.62146	184276	
269.68558	182225	
269.74966	177556	
269.81378	174145	
269.8779	175504	
269.94199	177360	
270.0061	183231	
270.07019	187324	
270.13431	190295	
270.19839	192343	
270.26251	201444	
270.32663	207148	
270.39072	204216	
270.45483	204631	
270.51892	202911	
270.58304	201286	
270.64713	197122	
270.71124	192041	
270.77533	193372	
270.83945	196596	
270.90356	191229	
270.96765	190327	
271.03177	191784	
271.09586	193219	
271.15997	190397	
271.22406	193922	
271.28818	185196	
271.35226	185672	
271.41638	189541	
271.48047	196592	
271.54459	199470	
271.60867	201177	
271.67279	203556	
271.73691	207324	
271.80099	210211	
271.86511	214448	
271.9292	214430	
271.99332	210366	
272.0574	203178	
272.12152	196653	
272.18561	199816	
272.24973	196993	
272.31381	198961	
272.37793	195434	
272.44202	193926	
272.50613	189106	
272.57022	185952	
272.63434	192765	
272.69843	199934	
272.76254	194939	
272.82663	186789	
272.89075	187579	
272.95483	188010	
273.01895	186858	
273.08304	187291	
273.14716	187219	
273.21124	192054	
273.27533	199057	
273.33945	202885	
273.40353	193396	
273.46765	189120	
273.53174	189461	
273.59586	190538	
273.65994	193095	
273.72406	191481	
273.78815	195512	
273.85226	203725	
273.91635	205070	
273.98047	203792	
274.04456	200860	
274.10864	199970	
274.17276	195082	
274.23685	194767	
274.30096	190802	
274.36505	194556	
274.42917	199978	
274.49326	205265	
274.55737	207507	
274.62146	208059	
274.68555	212387	
274.74966	215149	
274.81375	226300	
274.87787	217439	
274.94196	205895	
275.00604	204275	
275.07016	212515	
275.13425	217298	
275.19836	222678	
275.26245	223916	
275.32657	219378	
275.39066	217991	
275.45474	220864	
275.51886	220911	
275.58295	209945	
275.64703	210677	
275.71115	216997	
275.77524	221206	
275.83936	223371	
275.90344	228573	
275.96753	229285	
276.03165	224398	
276.09573	221301	
276.15985	219038	
276.22394	223206	
276.28802	219183	
276.35214	211505	
276.41623	206458	
276.48032	205287	
276.54443	204695	
276.60852	202607	
276.67261	207600	
276.73672	210186	
276.80081	212344	
276.86493	217357	
276.92902	223092	
276.9931	233522	
277.05722	227888	
277.12131	227766	
277.18539	227634	
277.24951	226088	
277.3136	220827	
277.37769	219421	
277.4418	217584	
277.50589	212754	
277.56998	204744	
