268.08292	165561	
268.14703	166891	
268.21115	164870	
268.27524	161281	
268.33936	158342	
268.40347	158579	
268.46756	161170	
268.53168	159064	
268.59576	156766	
268.65988	164842	
268.724	170954	
268.78809	173314	
268.8522	164214	
268.91632	166906	
268.98041	171908	
269.04453	180790	
269.10861	181302	
269.17273	175062	
269.23685	164845	
269.30093	168450	
269.36505	171488	
269.42914	176693	
269.49326	183188	
269.55737	188869	
269.62146	195460	
269.68558	188785	
269.74966	183654	
269.81378	175315	
269.8779	172768	
269.94199	177108	
270.0061	181632	
270.07019	179611	
270.13431	176997	
270.19839	173714	
270.26251	178994	
270.32663	179189	
270.39072	175076	
270.45483	178406	
270.51892	184627	
270.58304	185403	
270.64713	184001	
270.71124	181395	
270.77533	183933	
270.83945	181568	
270.90356	181634	
270.96765	183340	
271.03177	181799	
271.09586	178824	
271.15997	171268	
271.22406	168653	
271.28818	169934	
271.35226	172015	
271.41638	172364	
271.48047	171158	
271.54459	176088	
271.60867	191295	
271.67279	202028	
271.73691	199736	
271.80099	200583	
271.86511	199110	
271.9292	194946	
271.99332	193339	
272.0574	189927	
272.12152	179014	
272.18561	172861	
272.24973	166462	
272.31381	173263	
272.37793	181738	
272.44202	186256	
272.50613	187177	
272.57022	183753	
272.63434	183379	
272.69843	183233	
272.76254	183406	
272.82663	182110	
272.89075	175822	
272.95483	164662	
273.01895	160230	
273.08304	162485	
273.14716	164075	
273.21124	170056	
273.27533	176654	
273.33945	178593	
273.40353	178994	
273.46765	177339	
273.53174	174380	
273.59586	169273	
273.65994	174472	
273.72406	177899	
273.78815	183717	
273.85226	191672	
273.91635	197481	
273.98047	199492	
274.04456	200338	
274.10864	202134	
274.17276	198069	
274.23685	192904	
274.30096	185026	
274.36505	182646	
274.42917	183842	
274.49326	188512	
274.55737	190269	
274.62146	189155	
274.68555	189535	
274.74966	184455	
274.81375	179050	
274.87787	172490	
274.94196	178413	
275.00604	186994	
275.07016	191626	
275.13425	195330	
275.19836	196359	
275.26245	195446	
275.32657	193307	
275.39066	196258	
275.45474	198009	
275.51886	202417	
275.58295	205637	
275.64703	206460	
275.71115	206910	
275.77524	209961	
275.83936	212332	
275.90344	215115	
275.96753	211625	
276.03165	205448	
276.09573	204669	
276.15985	203527	
276.22394	213418	
276.28802	219398	
276.35214	221018	
276.41623	222388	
276.48032	215655	
276.54443	203959	
276.60852	198929	
276.67261	205826	
276.73672	210155	
276.80081	215807	
276.86493	215650	
276.92902	212185	
276.9931	215602	
277.05722	215545	
277.12131	218500	
277.18539	216156	
277.24951	209425	
277.3136	211571	
277.37769	212466	
277.4418	209357	
277.50589	200760	
277.56998	195305	
277.63409	198393	
277.69818	204419	
277.76227	209238	
277.82639	212558	
277.89047	207378	
277.95456	205155	
278.01865	201251	
278.08276	197930	
278.14685	202032	
278.21094	203323	
278.27505	208971	
278.33914	214017	
278.40323	217267	
278.46735	212706	
278.53143	213442	
278.59552	220811	
278.65961	223310	
278.72372	223116	
278.78781	216381	
278.8519	210840	
278.91602	213826	
278.9801	210616	
279.04419	214556	
279.10828	216740	
279.17239	226680	
279.23648	236908	
279.30057	240664	
279.36465	246914	
279.42877	251355	
279.49286	256166	
279.55695	258744	
279.62103	250614	
279.68515	243887	
279.74924	242134	
279.81332	242421	
279.87741	246541	
279.94153	252028	
280.00562	253441	
280.0697	242160	
280.13379	235124	
280.19791	231211	
280.26199	234634	
280.32608	242809	
280.39017	249830	
280.45425	249201	
280.51837	255099	
280.58246	259286	
280.64655	254359	
280.71063	251326	
280.77475	246691	
280.83884	242372	
280.90292	241205	
280.96701	234004	
281.0311	233469	
281.09521	231945	
281.1593	236333	
281.22339	244460	
281.28748	256156	
281.35156	267588	
281.41565	274152	
281.47977	273025	
281.54385	269647	
281.60794	267360	
281.67203	272188	
281.73611	273761	
281.8002	273989	
281.86432	268861	
281.92841	258567	
281.99249	250877	
282.05658	248944	
282.12067	255166	
282.18475	262714	
282.24887	268147	
282.31296	269733	
282.37704	269145	
282.44113	257609	
282.50522	252938	
282.56931	256892	
282.63339	253588	
282.69751	248145	
282.7616	245994	
282.82568	247027	
282.88977	244228	
282.95386	245188	
283.01794	247505	
283.08203	245603	
283.14612	246741	
283.21024	252476	
283.27432	264811	
283.33841	274876	
283.4025	271818	
283.46658	257729	
283.53067	249528	
283.59476	234345	
283.65884	221652	
283.72293	222547	
283.78702	227880	
283.85114	237937	
283.91522	244319	
283.97931	246720	
284.0434	237423	
284.10748	233878	
284.17157	235594	
284.23566	233762	
284.29974	228457	
284.36383	223255	
284.42792	223857	
284.492	225994	
284.55609	228975	
284.62018	226004	
284.68427	224146	
284.74838	215372	
284.81247	211986	
284.87656	211709	
284.94064	212518	
285.00473	216537	
285.06882	219515	
285.1329	221260	
285.19699	224223	
285.26108	226293	
285.32516	229771	
285.38925	236068	
285.45334	243543	
285.51743	240463	
285.58151	232663	
285.6456	228313	
285.70969	242467	
285.77377	244451	
285.83786	237791	
285.90195	230351	
285.96603	224753	
286.03012	227987	
286.09421	237659	
286.15829	243690	
286.22238	242638	
286.28647	243565	
286.35056	243166	
286.41464	243968	
286.47873	236991	
286.54282	230841	
286.6069	234225	
286.67099	242654	
286.73508	253661	
286.79916	260878	
286.86325	261052	
286.92734	259603	
286.99142	255879	
287.05551	244563	
287.1196	238090	
287.18369	234868	
287.24774	240883	
287.31183	244421	
287.37592	251151	
287.44	252403	
287.50409	249649	
287.56818	246752	
287.63226	240417	
287.69635	239312	
287.76044	245848	
287.82452	252063	
287.88861	249993	
287.9527	248856	
288.01678	244471	
288.08087	237268	
288.14493	234182	
288.20901	232919	
288.2731	229688	
288.33719	221575	
288.40128	218399	
288.46536	219550	
288.52945	219797	
288.59354	226644	
288.65762	222126	
288.72171	216467	
288.78577	221458	
288.84985	236046	
288.91394	250232	
288.97803	249120	
289.04211	246926	
289.1062	242249	
289.17029	244783	
289.23438	247866	
289.29843	245923	
289.36252	245031	
289.42661	246316	
289.49069	237241	
289.55478	232415	
289.61887	230641	
289.68295	232991	
289.74701	238466	
289.8111	242942	
289.87518	245375	
289.93927	246368	
290.00336	244471	
290.06744	243176	
290.1315	246468	
290.19559	250995	
290.25967	249550	
290.32376	243984	
290.38785	242420	
290.4519	248372	
290.51599	252259	
290.58008	254365	
290.64417	260934	
290.70825	257716	
290.77231	255358	
290.8364	252299	
290.90048	254667	
290.96457	260755	
291.02866	254036	
291.09271	251312	
291.1568	247515	
291.22089	243943	
291.28497	241031	
291.34906	235954	
291.41312	239847	
291.4772	242406	
291.54129	245500	
291.60538	255898	
291.66943	258274	
291.73352	255842	
291.79761	256186	
291.86169	253303	
291.92575	255338	
291.98984	258078	
292.05392	261184	
292.11801	268548	
292.18207	268153	
292.24615	255687	
292.31024	247544	
292.37433	248226	
292.43839	253732	
292.50247	262868	
292.56656	261741	
292.63062	263528	
292.6947	261385	
292.75879	260533	
292.82288	264701	
292.88693	273553	
292.95102	285520	
293.01511	286633	
293.07916	280282	
293.14325	273370	
293.20734	269584	
293.27139	280515	
293.33548	290455	
293.39957	296952	
293.46362	305410	
293.52771	323077	
293.5918	335741	
293.65585	346402	
293.71994	356532	
293.78403	359563	
293.84808	354357	
293.91217	346710	
293.97626	353643	
294.04031	355104	
294.1044	354046	
294.16849	341126	
294.23254	339671	
294.29663	343266	
294.36072	352315	
294.42477	352924	
294.48886	343892	
294.55292	340476	
294.617	333329	
294.68109	327460	
294.74515	324034	
294.80923	333096	
294.87332	336156	
294.93738	331049	
295.00146	318554	
295.06552	312907	
295.12961	309401	
295.1937	307262	
295.25775	307948	
295.32184	314170	
295.38589	314143	
295.44998	311032	
295.51407	314617	
295.57813	312202	
295.64221	308467	
295.70627	310075	
295.77036	314513	
295.83441	313280	
295.8985	312312	
295.96259	317985	
296.02664	321517	
296.09073	327944	
296.15479	322478	
296.21887	312984	
296.28293	315886	
296.34702	315169	
296.41107	316605	
296.47516	311691	
296.53922	313933	
296.6033	332380	
296.66736	349589	
296.73145	350261	
296.79553	347247	
296.85959	351162	
296.92368	347310	
296.98773	344933	
297.05182	357011	
297.11588	380563	
297.17996	405385	
297.24402	427667	
297.30811	445506	
297.37216	460536	
297.43625	467635	
297.50031	480562	
297.56439	488748	
297.62845	501090	
297.69254	508693	
297.75659	518368	
297.82065	529227	
297.88474	540921	
297.94879	539103	
298.01288	531968	
298.07693	537644	
298.14102	545066	
298.20508	541384	
298.26917	550573	
298.33322	567799	
298.39731	600763	
298.46136	622448	
298.52542	633909	
298.58951	648658	
298.65356	651213	
298.71765	655791	
298.78171	676635	
298.84579	697049	
298.90985	710433	
298.97391	726248	
299.03799	750397	
299.10205	769933	
299.16614	796235	
299.23019	822801	
299.29425	856516	
299.35834	888873	
299.42239	913548	
299.48648	956241	
299.55054	986523	
299.61459	1000108	
299.67868	1015781	
299.74274	1036603	
299.80682	1043487	
299.87088	1064182	
299.93494	1081288	
299.99902	1103346	
300.06308	1119260	
300.12714	1117446	
300.19122	1117440	
300.25528	1142865	
300.31934	1172177	
300.38342	1180828	
300.44748	1174551	
300.51154	1161635	
300.57562	1155260	
300.63968	1173332	
300.70374	1185736	
300.76782	1189773	
300.83188	1170919	
300.89594	1150637	
300.96002	1120712	
301.02408	1099474	
301.08813	1068969	
301.15222	1056616	
301.21628	1051250	
301.28033	1040862	
301.34442	1001225	
301.40848	946578	
301.47253	912810	
301.53659	878859	
301.60068	843364	
301.66473	806575	
301.72879	773987	
301.79288	743017	
301.85693	721816	
301.92099	710827	
301.98505	700210	
302.04913	694541	
302.11319	696191	
302.17725	691689	
302.2413	667418	
302.30539	648939	
302.36945	651552	
302.4335	657830	
302.49756	654964	
302.56165	652018	
302.6257	643650	
302.68976	635046	
302.75381	641985	
302.8179	653800	
302.88196	668064	
302.94601	685883	
303.01007	706165	
303.07413	727813	
303.13821	741866	
303.20227	754063	
303.26633	770792	
303.33038	772246	
303.39444	759890	
303.45853	757452	
303.52258	763879	
303.58664	773950	
303.6507	777282	
303.71475	776306	
303.77884	764595	
303.8429	770157	
303.90695	780367	
303.97101	795486	
304.03506	832023	
304.09912	872160	
304.16321	898309	
304.22726	933587	
304.29132	979991	
304.35538	1027560	
304.41943	1064422	
304.48349	1086651	
304.54755	1108373	
304.6116	1124034	
304.67569	1131338	
304.73975	1140863	
304.8038	1168564	
304.86786	1235632	
304.93192	1294419	
304.99597	1297137	
305.06003	1265612	
305.12408	1251498	
305.18817	1249426	
305.25223	1224031	
305.31628	1193682	
305.38034	1165515	
305.4444	1147412	
305.50845	1148076	
305.57251	1134673	
305.63657	1105243	
305.70062	1095503	
305.76468	1079818	
305.82874	1077509	
305.89279	1071983	
305.95685	1055591	
306.0209	1029303	
306.08499	990942	
306.14905	958584	
306.2131	925431	
306.27716	904982	
306.34122	888719	
306.40527	864154	
306.46933	836153	
306.53339	801171	
306.59744	763321	
306.6615	738566	
306.72556	722886	
306.78961	710542	
306.85367	692184	
306.91772	685807	
306.98178	663096	
307.04584	655388	
307.10989	656796	
307.17395	664190	
307.23801	657019	
307.30206	643673	
307.36612	632766	
307.43018	628985	
307.49423	615314	
307.55829	608307	
307.62234	601991	
307.6864	588001	
307.75046	572834	
307.81451	564395	
307.87857	562085	
307.94263	556966	
308.00665	544853	
308.07071	531931	
308.13477	523139	
308.19882	529845	
308.26288	537421	
308.32693	539259	
308.39099	548583	
308.45505	569659	
308.5191	567112	
308.58316	562808	
308.64722	573952	
308.71127	601511	
308.77533	629845	
308.83939	660310	
308.90341	679361	
308.96747	691718	
309.03152	734408	
309.09558	795753	
309.15964	869965	
309.22369	925357	
309.28775	987556	
309.35181	1030789	
309.41583	1058864	
309.47989	1107074	
309.54395	1161542	
309.608	1170285	
309.67206	1171368	
309.73611	1170900	
309.80017	1159736	
309.8642	1133566	
309.92825	1111562	
309.99231	1098818	
310.05637	1081635	
310.12042	1061237	
310.18448	1040604	
310.2485	1028551	
310.31256	1014693	
310.37662	992738	
310.44067	971849	
310.50473	947345	
310.56879	927474	
310.63281	904368	
310.69687	893835	
310.76093	890141	
310.82498	867758	
