268.08292	213890	
268.14703	213464	
268.21115	212397	
268.27524	207385	
268.33936	201019	
268.40347	195435	
268.46756	201569	
268.53168	197549	
268.59576	196784	
268.65988	203711	
268.724	206286	
268.78809	211530	
268.8522	205489	
268.91632	203381	
268.98041	204408	
269.04453	207387	
269.10861	205322	
269.17273	205394	
269.23685	211043	
269.30093	218545	
269.36505	221954	
269.42914	223895	
269.49326	224087	
269.55737	225082	
269.62146	223186	
269.68558	213524	
269.74966	207244	
269.81378	208262	
269.8779	208995	
269.94199	203201	
270.0061	203832	
270.07019	205234	
270.13431	208538	
270.19839	212800	
270.26251	217436	
270.32663	213114	
270.39072	213422	
270.45483	217128	
270.51892	215336	
270.58304	213452	
270.64713	209482	
270.71124	213093	
270.77533	222447	
270.83945	228018	
270.90356	227758	
270.96765	224666	
271.03177	220779	
271.09586	222159	
271.15997	220420	
271.22406	217817	
271.28818	218656	
271.35226	226216	
271.41638	234415	
271.48047	232871	
271.54459	217547	
271.60867	211543	
271.67279	212949	
271.73691	206753	
271.80099	206233	
271.86511	218822	
271.9292	225377	
271.99332	224118	
272.0574	217273	
272.12152	216525	
272.18561	224235	
272.24973	220790	
272.31381	221406	
272.37793	220668	
272.44202	220832	
272.50613	221129	
272.57022	223062	
272.63434	219584	
272.69843	214967	
272.76254	205817	
272.82663	202367	
272.89075	206245	
272.95483	211311	
273.01895	213069	
273.08304	215869	
273.14716	211817	
273.21124	206010	
273.27533	204962	
273.33945	200950	
273.40353	198357	
273.46765	198706	
273.53174	201078	
273.59586	204202	
273.65994	212390	
273.72406	214488	
273.78815	214344	
273.85226	215006	
273.91635	215373	
273.98047	215561	
274.04456	220564	
274.10864	231542	
274.17276	239141	
274.23685	245137	
274.30096	239237	
274.36505	227597	
274.42917	219719	
274.49326	219309	
274.55737	220637	
274.62146	221802	
274.68555	224717	
274.74966	227033	
274.81375	231977	
274.87787	231238	
274.94196	237769	
275.00604	234644	
275.07016	228979	
275.13425	222359	
275.19836	216993	
275.26245	223366	
275.32657	230437	
275.39066	235486	
275.45474	237834	
275.51886	239352	
275.58295	234785	
275.64703	230869	
275.71115	231722	
275.77524	232871	
275.83936	237778	
275.90344	243600	
275.96753	240402	
276.03165	236535	
276.09573	239856	
276.15985	238259	
276.22394	243010	
276.28802	241825	
276.35214	236997	
276.41623	233907	
276.48032	233420	
276.54443	233585	
276.60852	233670	
276.67261	243266	
