268.08292	321991	
268.14703	322964	
268.21115	317719	
268.27524	316291	
268.33936	312121	
268.40347	316054	
268.46756	325662	
268.53168	323963	
268.59576	323977	
268.65988	328051	
268.724	329174	
268.78809	331515	
268.8522	326891	
268.91632	327171	
268.98041	332351	
269.04453	331119	
269.10861	325503	
269.17273	322661	
269.23685	316251	
269.30093	322608	
269.36505	334688	
269.42914	343413	
269.49326	351088	
269.55737	351004	
269.62146	352823	
269.68558	353865	
269.74966	346849	
269.81378	340215	
269.8779	333954	
269.94199	332575	
270.0061	334304	
270.07019	337425	
270.13431	336584	
270.19839	337458	
270.26251	344977	
270.32663	345928	
270.39072	342559	
270.45483	340964	
270.51892	337354	
270.58304	337993	
270.64713	339284	
270.71124	335451	
270.77533	339688	
270.83945	339220	
270.90356	337182	
270.96765	326736	
271.03177	323448	
271.09586	322043	
271.15997	318264	
271.22406	318263	
271.28818	311334	
271.35226	311186	
271.41638	319235	
271.48047	333195	
271.54459	336489	
271.60867	339276	
271.67279	337638	
271.73691	330391	
271.80099	328915	
271.86511	330070	
271.9292	333040	
271.99332	333204	
272.0574	338617	
272.12152	338552	
272.18561	335618	
272.24973	330888	
272.31381	332578	
272.37793	328291	
272.44202	337720	
272.50613	337975	
272.57022	332981	
272.63434	324793	
272.69843	322342	
272.76254	318857	
272.82663	322161	
272.89075	319828	
272.95483	320059	
273.01895	327367	
273.08304	335678	
273.14716	338172	
273.21124	338308	
273.27533	339608	
273.33945	336738	
273.40353	331858	
273.46765	337980	
273.53174	337068	
273.59586	338269	
273.65994	342498	
273.72406	340306	
273.78815	346967	
273.85226	348503	
273.91635	339925	
273.98047	336199	
274.04456	343520	
274.10864	353776	
274.17276	359429	
274.23685	366433	
274.30096	360932	
274.36505	352549	
274.42917	355570	
274.49326	363055	
274.55737	364644	
274.62146	361161	
274.68555	350625	
274.74966	342121	
274.81375	347785	
274.87787	350112	
274.94196	353059	
275.00604	355464	
275.07016	355115	
275.13425	360124	
275.19836	365783	
275.26245	376581	
275.32657	373170	
275.39066	372819	
275.45474	380123	
275.51886	371100	
275.58295	364514	
275.64703	362911	
275.71115	364212	
275.77524	356946	
275.83936	353061	
275.90344	364275	
275.96753	380818	
276.03165	386984	
276.09573	393630	
276.15985	397269	
276.22394	393621	
276.28802	380283	
276.35214	368856	
276.41623	368832	
276.48032	374919	
276.54443	379370	
276.60852	381214	
276.67261	382683	
276.73672	381560	
276.80081	381354	
276.86493	380255	
276.92902	380889	
276.9931	387143	
277.05722	383153	
277.12131	388634	
277.18539	395806	
277.24951	394444	
277.3136	389419	
277.37769	397119	
277.4418	401268	
277.50589	395459	
277.56998	385720	
277.63409	384000	
277.69818	383143	
277.76227	384400	
277.82639	381727	
277.89047	376599	
277.95456	378133	
278.01865	388225	
278.08276	390022	
278.14685	395412	
278.21094	393655	
278.27505	382607	
278.33914	378903	
278.40323	377839	
278.46735	372267	
278.53143	374946	
278.59552	375068	
278.65961	373066	
278.72372	376979	
278.78781	388175	
278.8519	401193	
278.91602	415738	
278.9801	419554	
279.04419	415558	
279.10828	407199	
279.17239	406861	
279.23648	420652	
279.30057	427561	
279.36465	433251	
279.42877	436234	
279.49286	442940	
279.55695	449889	
279.62103	455063	
279.68515	458527	
279.74924	460184	
279.81332	461884	
279.87741	458150	
279.94153	453895	
280.00562	447293	
280.0697	447561	
280.13379	456184	
280.19791	457911	
280.26199	443485	
280.32608	438698	
280.39017	447464	
280.45425	449638	
280.51837	444772	
280.58246	440856	
280.64655	445086	
280.71063	455559	
280.77475	468957	
280.83884	471392	
280.90292	475082	
280.96701	477513	
281.0311	480936	
281.09521	478199	
281.1593	476951	
281.22339	475901	
281.28748	465305	
281.35156	453692	
281.41565	462533	
281.47977	474678	
281.54385	487011	
281.60794	499244	
281.67203	503027	
281.73611	486338	
281.8002	467023	
281.86432	453681	
281.92841	442821	
281.99249	440366	
282.05658	452446	
282.12067	463030	
282.18475	466554	
282.24887	469538	
282.31296	476731	
282.37704	467792	
282.44113	454088	
282.50522	451977	
282.56931	455944	
282.63339	453306	
282.69751	445659	
282.7616	440777	
282.82568	446579	
282.88977	443179	
282.95386	435962	
283.01794	432985	
283.08203	428444	
283.14612	426075	
283.21024	416698	
283.27432	417352	
283.33841	428345	
283.4025	440549	
283.46658	442681	
283.53067	433974	
283.59476	414327	
283.65884	398085	
283.72293	390972	
283.78702	384241	
283.85114	385802	
283.91522	391707	
283.97931	403981	
284.0434	411079	
284.10748	410724	
284.17157	414742	
284.23566	417121	
284.29974	418909	
284.36383	413980	
284.42792	404422	
284.492	403700	
284.55609	406421	
284.62018	415514	
284.68427	420765	
284.74838	416738	
284.81247	417588	
284.87656	422980	
284.94064	422333	
285.00473	423589	
285.06882	425916	
285.1329	426342	
285.19699	420957	
285.26108	427576	
285.32516	428330	
285.38925	425287	
285.45334	424654	
285.51743	425050	
285.58151	424373	
285.6456	424813	
285.70969	430341	
285.77377	432680	
285.83786	426685	
285.90195	420512	
285.96603	423762	
286.03012	436726	
286.09421	452128	
286.15829	468248	
286.22238	460378	
286.28647	452166	
286.35056	447593	
286.41464	440039	
286.47873	441684	
286.54282	443781	
286.6069	438494	
286.67099	422568	
286.73508	408190	
286.79916	404770	
286.86325	413684	
286.92734	425048	
286.99142	429578	
287.05551	423936	
287.1196	421059	
287.18369	421020	
287.24774	425651	
287.31183	429269	
287.37592	426315	
287.44	413886	
287.50409	398454	
287.56818	409416	
287.63226	418396	
287.69635	415897	
287.76044	402001	
287.82452	396238	
287.88861	395291	
287.9527	409285	
288.01678	418072	
288.08087	415684	
288.14493	416242	
288.20901	422909	
288.2731	417943	
288.33719	406515	
288.40128	404342	
288.46536	414416	
288.52945	419027	
288.59354	413495	
288.65762	422524	
288.72171	430191	
288.78577	432208	
288.84985	419188	
288.91394	422947	
288.97803	421555	
289.04211	427904	
289.1062	432684	
289.17029	435930	
289.23438	437369	
289.29843	428997	
289.36252	417082	
289.42661	414303	
289.49069	413638	
289.55478	414500	
289.61887	418079	
289.68295	414070	
289.74701	402254	
289.8111	398669	
289.87518	404052	
289.93927	413130	
290.00336	431206	
290.06744	439328	
290.1315	436936	
290.19559	438610	
290.25967	450467	
290.32376	466906	
290.38785	471927	
290.4519	466053	
290.51599	463196	
290.58008	464928	
290.64417	465587	
290.70825	460749	
290.77231	459949	
290.8364	455580	
290.90048	461372	
290.96457	469638	
291.02866	469328	
291.09271	471848	
291.1568	472937	
291.22089	467263	
291.28497	464036	
291.34906	469480	
291.41312	478987	
291.4772	483919	
291.54129	478599	
291.60538	466485	
291.66943	458098	
291.73352	459554	
291.79761	464828	
291.86169	463621	
291.92575	456568	
291.98984	460353	
292.05392	476260	
292.11801	486748	
292.18207	481062	
292.24615	476528	
292.31024	485763	
292.37433	497635	
292.43839	495087	
292.50247	492768	
292.56656	482937	
292.63062	474947	
292.6947	474299	
292.75879	474672	
292.82288	481624	
292.88693	487568	
292.95102	494122	
293.01511	496496	
293.07916	509687	
293.14325	519518	
293.20734	515155	
293.27139	519001	
293.33548	539074	
293.39957	558452	
293.46362	568883	
293.52771	592204	
293.5918	624875	
293.65585	645674	
293.71994	664603	
293.78403	677666	
293.84808	663840	
293.91217	652290	
293.97626	636318	
294.04031	636416	
294.1044	658998	
294.16849	666090	
294.23254	654655	
294.29663	641023	
294.36072	627720	
294.42477	605026	
294.48886	590617	
294.55292	583007	
294.617	572607	
294.68109	575067	
294.74515	595584	
294.80923	590037	
294.87332	576099	
294.93738	574859	
295.00146	589125	
295.06552	604786	
295.12961	597778	
295.1937	582504	
295.25775	586905	
295.32184	592245	
295.38589	590632	
295.44998	584606	
295.51407	578629	
295.57813	575946	
295.64221	576334	
295.70627	585435	
295.77036	582290	
295.83441	565178	
295.8985	547456	
295.96259	538164	
296.02664	537985	
296.09073	542965	
296.15479	550126	
296.21887	562772	
296.28293	572991	
296.34702	572955	
296.41107	577339	
296.47516	572929	
296.53922	568669	
296.6033	567771	
296.66736	572448	
296.73145	565637	
296.79553	567264	
296.85959	573059	
296.92368	595151	
296.98773	627402	
297.05182	651744	
297.11588	675601	
297.17996	686116	
297.24402	709996	
297.30811	754515	
297.37216	782595	
297.43625	805745	
297.50031	839729	
297.56439	871896	
297.62845	891721	
297.69254	907294	
297.75659	916489	
297.82065	922719	
297.88474	925380	
297.94879	923522	
298.01288	910347	
298.07693	908052	
298.14102	919868	
298.20508	936625	
298.26917	972913	
298.33322	1007818	
298.39731	1042075	
298.46136	1080148	
298.52542	1138633	
298.58951	1201569	
298.65356	1226671	
298.71765	1239185	
298.78171	1240805	
298.84579	1250684	
298.90985	1279392	
298.97391	1318944	
299.03799	1356018	
299.10205	1410639	
299.16614	1472147	
299.23019	1533248	
299.29425	1616052	
299.35834	1691227	
299.42239	1767430	
299.48648	1855389	
299.55054	1922216	
299.61459	1973972	
299.67868	2018082	
299.74274	2044898	
299.80682	2038519	
299.87088	2035972	
299.93494	2040996	
299.99902	2039943	
300.06308	2042044	
300.12714	2071156	
300.19122	2126531	
300.25528	2187754	
300.31934	2231853	
300.38342	2255924	
300.44748	2247953	
300.51154	2228847	
300.57562	2187455	
300.63968	2169051	
300.70374	2163561	
300.76782	2165937	
300.83188	2144145	
300.89594	2102066	
300.96002	2040287	
301.02408	2014444	
301.08813	1982702	
301.15222	1956962	
301.21628	1923359	
301.28033	1873610	
301.34442	1789778	
301.40848	1702734	
301.47253	1647764	
301.53659	1607269	
301.60068	1546765	
301.66473	1479554	
301.72879	1401784	
301.79288	1340452	
301.85693	1279430	
301.92099	1231450	
301.98505	1205735	
302.04913	1179676	
302.11319	1160775	
302.17725	1154157	
302.2413	1142488	
302.30539	1123319	
302.36945	1112468	
302.4335	1115910	
302.49756	1114326	
302.56165	1134304	
302.6257	1159074	
302.68976	1184040	
302.75381	1216412	
302.8179	1260380	
302.88196	1287365	
302.94601	1292719	
303.01007	1310752	
303.07413	1315460	
303.13821	1335174	
303.20227	1350795	
303.26633	1348436	
303.33038	1345040	
303.39444	1338780	
303.45853	1326197	
303.52258	1312438	
303.58664	1315918	
303.6507	1347127	
303.71475	1374599	
303.77884	1380958	
303.8429	1394358	
303.90695	1428282	
303.97101	1487731	
304.03506	1541714	
304.09912	1602487	
304.16321	1667467	
304.22726	1767685	
304.29132	1843731	
304.35538	1902914	
304.41943	1940064	
304.48349	1993532	
304.54755	2068337	
304.6116	2139595	
304.67569	2196804	
304.73975	2267107	
304.8038	2326295	
304.86786	2383727	
304.93192	2436588	
304.99597	2437501	
305.06003	2414011	
305.12408	2376733	
305.18817	2340780	
305.25223	2323838	
305.31628	2283997	
305.38034	2230862	
305.4444	2191603	
305.50845	2164950	
305.57251	2117071	
305.63657	2054816	
305.70062	2020146	
305.76468	2000822	
305.82874	1965175	
305.89279	1907444	
305.95685	1854710	
306.0209	1797022	
306.08499	1733228	
306.14905	1672840	
306.2131	1601630	
306.27716	1552601	
306.34122	1493805	
306.40527	1416341	
306.46933	1353469	
306.53339	1305911	
306.59744	1275533	
306.6615	1243325	
306.72556	1227850	
306.78961	1205074	
306.85367	1183711	
306.91772	1170553	
306.98178	1166924	
307.04584	1170195	
307.10989	1154053	
307.17395	1139487	
307.23801	1101278	
307.30206	1074577	
307.36612	1064677	
307.43018	1052864	
307.49423	1032457	
