268.08292	191886	
268.14703	199167	
268.21115	207225	
268.27524	210950	
268.33936	210836	
268.40347	203544	
268.46756	200508	
268.53168	195357	
268.59576	193243	
268.65988	202377	
268.724	208355	
268.78809	211517	
268.8522	208236	
268.91632	217159	
268.98041	225006	
269.04453	229605	
269.10861	227742	
269.17273	220124	
269.23685	214794	
269.30093	216240	
269.36505	213812	
269.42914	213567	
269.49326	218183	
269.55737	225142	
269.62146	227072	
269.68558	226261	
269.74966	220709	
269.81378	212111	
269.8779	207785	
269.94199	209654	
270.0061	214514	
270.07019	217996	
270.13431	223591	
270.19839	223839	
270.26251	225150	
270.32663	225271	
270.39072	220910	
270.45483	222404	
270.51892	219218	
270.58304	217097	
270.64713	218553	
270.71124	210960	
270.77533	206246	
270.83945	205683	
270.90356	211439	
270.96765	225936	
271.03177	231785	
271.09586	225567	
271.15997	212485	
271.22406	208664	
271.28818	212384	
271.35226	218048	
271.41638	222379	
271.48047	228404	
271.54459	224764	
271.60867	219506	
271.67279	218612	
271.73691	214917	
271.80099	213286	
271.86511	211403	
271.9292	207976	
271.99332	209118	
272.0574	223380	
272.12152	230047	
272.18561	232351	
272.24973	229607	
272.31381	233376	
272.37793	233647	
272.44202	226144	
272.50613	221311	
272.57022	217146	
272.63434	214603	
272.69843	218158	
272.76254	220990	
272.82663	224334	
272.89075	219952	
272.95483	217568	
273.01895	216195	
273.08304	216344	
273.14716	211189	
273.21124	208813	
273.27533	213502	
273.33945	215502	
273.40353	217249	
273.46765	227625	
273.53174	241273	
273.59586	244624	
273.65994	243797	
273.72406	235798	
273.78815	232190	
273.85226	231611	
273.91635	225930	
273.98047	223941	
274.04456	227739	
274.10864	233571	
274.17276	231343	
274.23685	232113	
274.30096	235796	
274.36505	235653	
274.42917	233722	
274.49326	232434	
274.55737	230700	
274.62146	230918	
274.68555	231452	
274.74966	228703	
274.81375	230819	
274.87787	232686	
274.94196	239542	
275.00604	241283	
275.07016	234560	
275.13425	229015	
275.19836	236188	
275.26245	246454	
275.32657	248715	
275.39066	245184	
275.45474	247575	
275.51886	251227	
275.58295	258163	
275.64703	261528	
275.71115	259532	
275.77524	260509	
275.83936	267523	
275.90344	272493	
275.96753	271174	
276.03165	268845	
276.09573	264522	
276.15985	253126	
276.22394	250572	
276.28802	241848	
276.35214	239283	
276.41623	244081	
276.48032	249585	
276.54443	258230	
276.60852	264180	
276.67261	260750	
276.73672	248914	
276.80081	250248	
276.86493	256537	
276.92902	260371	
276.9931	262703	
277.05722	262299	
277.12131	264174	
277.18539	262175	
277.24951	264331	
277.3136	266182	
277.37769	265504	
277.4418	261302	
277.50589	252699	
277.56998	251285	
277.63409	264337	
277.69818	272090	
277.76227	274208	
277.82639	272172	
277.89047	263247	
277.95456	269968	
278.01865	274893	
278.08276	270400	
278.14685	268015	
278.21094	261342	
278.27505	262004	
278.33914	274217	
278.40323	279950	
278.46735	276971	
278.53143	268896	
278.59552	263902	
278.65961	262708	
278.72372	255909	
278.78781	248420	
278.8519	254870	
278.91602	263913	
278.9801	269552	
279.04419	273804	
279.10828	279514	
279.17239	288631	
279.23648	301034	
279.30057	305980	
279.36465	302665	
279.42877	298530	
279.49286	297917	
279.55695	307405	
279.62103	316664	
279.68515	322409	
279.74924	327717	
279.81332	318714	
279.87741	313176	
279.94153	315090	
280.00562	314522	
280.0697	308765	
280.13379	306441	
280.19791	303061	
280.26199	303387	
280.32608	305517	
280.39017	310565	
280.45425	309599	
280.51837	310328	
280.58246	305865	
280.64655	295183	
280.71063	296540	
280.77475	300854	
280.83884	304621	
280.90292	305564	
280.96701	301258	
281.0311	307658	
281.09521	317471	
281.1593	323824	
281.22339	322314	
281.28748	320613	
281.35156	325167	
281.41565	332751	
281.47977	334341	
