268.08292	168290	
268.14703	169391	
268.21115	169654	
268.27524	165299	
268.33936	163393	
268.40347	160573	
268.46756	168610	
268.53168	172566	
268.59576	167940	
268.65988	168705	
268.724	174533	
268.78809	174091	
268.8522	174997	
268.91632	177395	
268.98041	178434	
269.04453	175564	
269.10861	169492	
269.17273	170088	
269.23685	175511	
269.30093	174536	
269.36505	167533	
269.42914	164080	
269.49326	170234	
269.55737	180608	
269.62146	194061	
269.68558	194700	
269.74966	195982	
269.81378	191816	
269.8779	188924	
269.94199	187076	
270.0061	187972	
270.07019	184413	
270.13431	184568	
270.19839	181100	
270.26251	178608	
270.32663	177811	
270.39072	171235	
270.45483	171273	
270.51892	168455	
270.58304	173182	
270.64713	183023	
270.71124	183245	
270.77533	188176	
270.83945	190908	
270.90356	194971	
270.96765	198604	
271.03177	195117	
271.09586	188197	
271.15997	185463	
271.22406	191470	
271.28818	194765	
271.35226	194354	
271.41638	187037	
271.48047	180403	
271.54459	179069	
271.60867	182125	
271.67279	184651	
271.73691	191867	
271.80099	192884	
271.86511	193386	
271.9292	191375	
271.99332	192027	
272.0574	190127	
272.12152	184906	
272.18561	185669	
272.24973	184850	
272.31381	188649	
272.37793	184026	
272.44202	180079	
272.50613	185419	
272.57022	180044	
272.63434	180405	
272.69843	186588	
272.76254	184648	
272.82663	185166	
272.89075	185975	
272.95483	186598	
273.01895	184306	
273.08304	185490	
273.14716	178676	
273.21124	172036	
273.27533	166910	
273.33945	164125	
273.40353	164599	
273.46765	167783	
273.53174	171420	
273.59586	173765	
273.65994	182881	
273.72406	191195	
273.78815	194020	
273.85226	204533	
273.91635	206485	
273.98047	203812	
274.04456	198964	
274.10864	191873	
274.17276	186571	
274.23685	190507	
274.30096	190791	
274.36505	191049	
274.42917	196990	
274.49326	205100	
274.55737	210116	
274.62146	208290	
274.68555	203991	
274.74966	196123	
274.81375	194477	
274.87787	195997	
274.94196	200663	
275.00604	198387	
275.07016	198706	
275.13425	196241	
275.19836	197047	
275.26245	203118	
275.32657	208585	
275.39066	214159	
275.45474	222592	
275.51886	226508	
275.58295	232259	
275.64703	234048	
275.71115	234213	
275.77524	233507	
275.83936	231948	
275.90344	228952	
275.96753	224241	
276.03165	227358	
276.09573	234160	
276.15985	231022	
276.22394	232378	
276.28802	226784	
276.35214	218792	
276.41623	217662	
276.48032	219789	
276.54443	219324	
276.60852	215611	
276.67261	220589	
276.73672	212042	
276.80081	208681	
276.86493	211174	
276.92902	215411	
276.9931	222906	
277.05722	224707	
277.12131	227129	
277.18539	228983	
277.24951	225685	
277.3136	218212	
277.37769	213993	
277.4418	213066	
277.50589	212748	
277.56998	209738	
277.63409	213664	
277.69818	213582	
277.76227	214900	
277.82639	215435	
277.89047	211287	
277.95456	210012	
278.01865	207394	
278.08276	204384	
278.14685	206673	
278.21094	207488	
278.27505	216750	
278.33914	221120	
278.40323	218886	
278.46735	216587	
278.53143	217909	
278.59552	219376	
278.65961	220217	
278.72372	218937	
278.78781	227881	
278.8519	240514	
278.91602	247134	
278.9801	246260	
279.04419	249630	
279.10828	250925	
279.17239	250804	
279.23648	251599	
279.30057	253793	
279.36465	263864	
279.42877	272895	
279.49286	278166	
279.55695	278708	
279.62103	268239	
279.68515	258638	
279.74924	255048	
279.81332	251692	
279.87741	247991	
279.94153	248990	
280.00562	241706	
280.0697	243695	
280.13379	250094	
280.19791	258136	
280.26199	255648	
280.32608	245605	
280.39017	239581	
280.45425	235915	
280.51837	237097	
280.58246	239514	
280.64655	245515	
280.71063	249581	
280.77475	253279	
280.83884	255228	
280.90292	263036	
280.96701	259853	
281.0311	257402	
281.09521	258446	
281.1593	269758	
281.22339	269971	
281.28748	266596	
281.35156	264687	
281.41565	264979	
281.47977	263362	
281.54385	263346	
281.60794	268317	
281.67203	270509	
281.73611	265733	
281.8002	259363	
281.86432	257274	
281.92841	254330	
281.99249	253744	
282.05658	258523	
282.12067	264433	
282.18475	268790	
282.24887	269121	
282.31296	262540	
282.37704	259559	
282.44113	262953	
282.50522	271447	
282.56931	271668	
282.63339	272132	
282.69751	272836	
282.7616	271531	
282.82568	270499	
282.88977	271933	
282.95386	268957	
283.01794	268300	
283.08203	268490	
283.14612	270313	
283.21024	267688	
283.27432	259001	
283.33841	246290	
283.4025	235016	
283.46658	229075	
283.53067	235894	
283.59476	250818	
283.65884	258604	
283.72293	253698	
283.78702	243865	
283.85114	245909	
283.91522	254105	
283.97931	262849	
284.0434	256327	
284.10748	241086	
284.17157	230438	
284.23566	222634	
284.29974	225599	
284.36383	226402	
284.42792	225661	
284.492	227732	
284.55609	238596	
284.62018	242650	
284.68427	243924	
284.74838	240573	
284.81247	242667	
284.87656	239291	
284.94064	230704	
285.00473	227693	
285.06882	221586	
285.1329	217656	
285.19699	224660	
285.26108	231682	
285.32516	233889	
285.38925	230317	
285.45334	234245	
285.51743	237760	
285.58151	249349	
285.6456	256394	
285.70969	271568	
285.77377	268756	
285.83786	263485	
285.90195	254090	
285.96603	257147	
286.03012	267512	
286.09421	269748	
286.15829	265532	
286.22238	259002	
286.28647	257371	
286.35056	259421	
286.41464	268272	
286.47873	275619	
286.54282	273994	
286.6069	266668	
286.67099	263361	
286.73508	258853	
286.79916	253935	
286.86325	257629	
286.92734	257438	
286.99142	259453	
287.05551	254908	
287.1196	250116	
287.18369	251893	
287.24774	261206	
287.31183	264149	
287.37592	265906	
287.44	270432	
287.50409	266603	
287.56818	260354	
287.63226	262342	
287.69635	261502	
287.76044	253037	
287.82452	239020	
287.88861	229425	
287.9527	232998	
288.01678	239468	
288.08087	241887	
288.14493	243922	
288.20901	245679	
288.2731	242269	
288.33719	238549	
288.40128	239974	
288.46536	245017	
288.52945	248601	
288.59354	254065	
288.65762	258658	
288.72171	258071	
288.78577	260341	
288.84985	259731	
288.91394	256394	
288.97803	250076	
289.04211	255232	
289.1062	257993	
289.17029	257519	
289.23438	253580	
289.29843	253509	
289.36252	250500	
289.42661	251995	
289.49069	254970	
289.55478	250685	
289.61887	246954	
289.68295	253864	
289.74701	262823	
289.8111	264242	
289.87518	257770	
289.93927	256252	
290.00336	261541	
290.06744	262578	
290.1315	262314	
290.19559	261064	
290.25967	255802	
290.32376	256085	
290.38785	262924	
290.4519	268718	
290.51599	268334	
290.58008	263958	
290.64417	264549	
290.70825	266416	
290.77231	263996	
290.8364	257737	
290.90048	255729	
290.96457	260865	
291.02866	248639	
291.09271	250487	
291.1568	251324	
291.22089	244861	
291.28497	245677	
291.34906	253073	
291.41312	259364	
291.4772	270716	
291.54129	274537	
291.60538	274762	
291.66943	279888	
291.73352	285472	
291.79761	280587	
291.86169	275778	
291.92575	271794	
291.98984	272509	
292.05392	274050	
292.11801	272820	
292.18207	263426	
292.24615	261356	
292.31024	267256	
292.37433	272953	
292.43839	275315	
292.50247	277196	
292.56656	272999	
292.63062	279132	
292.6947	281215	
292.75879	276242	
292.82288	277736	
292.88693	280105	
292.95102	288658	
293.01511	297923	
293.07916	289060	
293.14325	287386	
293.20734	291016	
293.27139	300448	
293.33548	303320	
293.39957	308267	
293.46362	315793	
293.52771	330770	
293.5918	344677	
293.65585	356733	
293.71994	368599	
293.78403	373931	
293.84808	377373	
293.91217	378376	
293.97626	369708	
294.04031	354044	
294.1044	355323	
294.16849	363074	
294.23254	373622	
294.29663	369847	
294.36072	358902	
294.42477	351083	
294.48886	351215	
294.55292	357745	
294.617	360601	
294.68109	360880	
294.74515	358304	
294.80923	352367	
294.87332	343236	
294.93738	333152	
295.00146	328383	
295.06552	324081	
295.12961	324312	
295.1937	332391	
295.25775	339679	
295.32184	339152	
295.38589	339339	
295.44998	331301	
295.51407	319458	
295.57813	309685	
295.64221	309866	
295.70627	309032	
295.77036	310090	
295.83441	311366	
295.8985	310427	
295.96259	303173	
296.02664	295270	
296.09073	292000	
296.15479	299829	
296.21887	308894	
296.28293	320027	
296.34702	317076	
296.41107	316509	
296.47516	313502	
296.53922	316178	
296.6033	324961	
296.66736	343369	
296.73145	351039	
296.79553	359902	
296.85959	365234	
296.92368	371195	
296.98773	379995	
297.05182	382379	
297.11588	384108	
297.17996	396970	
297.24402	424696	
297.30811	454538	
297.37216	479776	
297.43625	497587	
297.50031	508848	
297.56439	510415	
297.62845	509113	
297.69254	509688	
297.75659	506974	
297.82065	512577	
297.88474	526454	
297.94879	539779	
298.01288	552624	
298.07693	564971	
298.14102	582291	
298.20508	593642	
298.26917	612422	
298.33322	613410	
298.39731	631133	
298.46136	650007	
298.52542	660542	
298.58951	665376	
298.65356	677435	
298.71765	686278	
298.78171	698244	
298.84579	706287	
298.90985	723539	
298.97391	756360	
299.03799	794295	
299.10205	829884	
299.16614	870888	
299.23019	895127	
299.29425	916537	
299.35834	953653	
299.42239	1008049	
299.48648	1061283	
299.55054	1086167	
299.61459	1108788	
299.67868	1125700	
299.74274	1144931	
299.80682	1157681	
299.87088	1167529	
299.93494	1158949	
299.99902	1143774	
300.06308	1131038	
300.12714	1147295	
300.19122	1177455	
300.25528	1220631	
300.31934	1250269	
300.38342	1268084	
300.44748	1276915	
300.51154	1272682	
300.57562	1269269	
300.63968	1292218	
300.70374	1311358	
300.76782	1302224	
300.83188	1258268	
300.89594	1224592	
300.96002	1224740	
301.02408	1219983	
301.08813	1187737	
301.15222	1149886	
301.21628	1113343	
301.28033	1081322	
301.34442	1045180	
301.40848	1012792	
301.47253	1009599	
301.53659	993301	
301.60068	960247	
301.66473	928475	
301.72879	880693	
301.79288	838283	
301.85693	814890	
301.92099	789754	
301.98505	773875	
302.04913	756505	
302.11319	739053	
302.17725	715780	
302.2413	686624	
302.30539	669030	
302.36945	676319	
302.4335	688722	
302.49756	676922	
302.56165	667976	
302.6257	666782	
302.68976	676127	
302.75381	689957	
302.8179	699640	
302.88196	693959	
302.94601	707611	
303.01007	727316	
303.07413	744111	
303.13821	755738	
303.20227	759251	
303.26633	763999	
303.33038	778153	
303.39444	777124	
303.45853	769338	
303.52258	777683	
303.58664	785989	
303.6507	796043	
303.71475	812967	
303.77884	820059	
303.8429	828815	
303.90695	839636	
303.97101	865604	
304.03506	896060	
304.09912	922249	
304.16321	944356	
304.22726	981664	
304.29132	1030624	
304.35538	1081610	
304.41943	1113147	
304.48349	1122101	
304.54755	1149333	
304.6116	1208833	
304.67569	1252447	
304.73975	1275273	
304.8038	1284224	
304.86786	1303016	
304.93192	1337761	
304.99597	1345277	
305.06003	1345181	
305.12408	1352962	
305.18817	1367540	
305.25223	1349492	
305.31628	1296881	
305.38034	1267398	
305.4444	1250782	
305.50845	1219755	
305.57251	1188639	
305.63657	1160396	
305.70062	1136921	
305.76468	1127031	
305.82874	1117666	
305.89279	1095417	
305.95685	1070531	
306.0209	1062407	
306.08499	1043371	
306.14905	1027122	
306.2131	990149	
306.27716	940232	
306.34122	897360	
306.40527	873095	
306.46933	852098	
306.53339	829296	
306.59744	815478	
306.6615	797698	
306.72556	769377	
306.78961	742930	
306.85367	724615	
306.91772	703744	
306.98178	688798	
307.04584	684270	
307.10989	673173	
307.17395	661892	
307.23801	658308	
307.30206	661788	
307.36612	661249	
307.43018	656467	
307.49423	640324	
307.55829	612779	
307.62234	592890	
307.6864	585578	
307.75046	585825	
307.81451	595968	
307.87857	588830	
307.94263	585168	
308.00665	589560	
308.07071	574817	
308.13477	552274	
308.19882	551227	
308.26288	563107	
308.32693	577366	
308.39099	576523	
308.45505	587027	
308.5191	595996	
308.58316	603969	
308.64722	606980	
308.71127	614065	
308.77533	629550	
308.83939	655433	
308.90341	680580	
308.96747	710602	
309.03152	752190	
309.09558	803346	
309.15964	847501	
309.22369	906039	
309.28775	971139	
309.35181	1017408	
309.41583	1059751	
309.47989	1107551	
309.54395	1141648	
309.608	1151982	
309.67206	1161295	
309.73611	1160264	
309.80017	1168848	
309.8642	1178198	
309.92825	1190700	
309.99231	1179517	
310.05637	1148557	
310.12042	1127672	
310.18448	1111227	
310.2485	1082762	
310.31256	1041676	
310.37662	998249	
310.44067	977902	
310.50473	967864	
310.56879	950078	
310.63281	931365	
310.69687	928545	
310.76093	920612	
310.82498	896896	
310.88904	875848	
310.95306	848591	
311.01712	835467	
311.08118	822197	
311.14523	806885	
311.20926	793083	
311.27332	776283	
311.33737	763047	
311.40143	744710	
311.46545	719623	
311.52951	690428	
311.59357	673434	
311.65762	661211	
311.72165	644623	
311.78571	623852	
311.84976	612177	
311.91382	596489	
311.97784	584186	
312.0419	576402	
312.10596	587863	
312.17001	605201	
312.23404	624524	
312.2981	654461	
312.36215	700103	
312.42618	737446	
312.49023	769946	
312.55429	810215	
312.61832	848312	
312.68237	878921	
312.74643	904404	
312.81046	910051	
312.87451	916490	
312.93857	911226	
313.00259	903955	
313.06665	884165	
313.13071	863139	
313.19473	836577	
313.25879	824512	
313.32285	813883	
313.38687	807990	
313.45093	795872	
313.51498	774112	
313.57901	766276	
313.64307	768674	
313.70712	740490	
313.77115	724184	
313.83521	707478	
313.89923	691765	
313.96329	680148	
314.02734	676244	
314.09137	670095	
314.15543	645820	
314.21945	627910	
314.28351	612915	
314.34756	598945	
314.41159	575017	
314.47565	564233	
314.53967	555060	
314.60373	546542	
314.66779	538249	
314.73181	526029	
314.79587	520762	
314.85989	514977	
314.92395	511200	
314.98798	498815	
315.05203	477814	
315.11606	463748	
315.18011	462621	
315.24417	468184	
315.3082	471006	
315.37225	467633	
315.43628	467873	
315.50034	465637	
315.56436	456675	
315.62842	443950	
315.69244	442994	
315.7565	438001	
315.82053	440068	
315.88458	425312	
315.94861	408268	
316.01266	416704	
316.07669	427723	
316.14075	444559	
316.20477	458823	
316.26883	469539	
316.33286	471769	
316.39691	463519	
316.46094	457934	
316.52496	450593	
316.58902	448470	
316.65305	454919	
316.7171	455300	
316.78113	457132	
316.84518	453786	
316.90921	462950	
