268.08292	176471	
268.14703	177284	
268.21115	180140	
268.27524	179079	
268.33936	177183	
268.40347	173895	
268.46756	177923	
268.53168	185958	
268.59576	191353	
268.65988	197903	
268.724	200340	
268.78809	198329	
268.8522	189740	
268.91632	187457	
268.98041	189936	
269.04453	193617	
269.10861	193975	
269.17273	191786	
269.23685	189690	
269.30093	193603	
269.36505	192566	
269.42914	193962	
269.49326	193360	
269.55737	196693	
269.62146	205218	
269.68558	205388	
269.74966	201364	
269.81378	195326	
269.8779	196025	
269.94199	194023	
270.0061	192223	
270.07019	185627	
270.13431	187820	
270.19839	196323	
270.26251	202933	
270.32663	202938	
270.39072	199881	
270.45483	198919	
270.51892	203892	
270.58304	215162	
270.64713	228452	
270.71124	225869	
270.77533	214200	
270.83945	202524	
270.90356	194856	
270.96765	190472	
271.03177	193073	
271.09586	195180	
271.15997	199090	
271.22406	205586	
271.28818	211798	
271.35226	216247	
271.41638	214799	
271.48047	214286	
271.54459	209415	
271.60867	204304	
271.67279	200340	
271.73691	198027	
271.80099	205254	
271.86511	216837	
271.9292	215381	
271.99332	204842	
272.0574	194687	
272.12152	184336	
272.18561	181975	
272.24973	179746	
272.31381	183833	
272.37793	187388	
272.44202	190879	
272.50613	194414	
272.57022	194722	
272.63434	185554	
272.69843	185268	
272.76254	194195	
272.82663	203666	
272.89075	204513	
272.95483	201353	
273.01895	206593	
273.08304	216908	
273.14716	225387	
273.21124	218443	
273.27533	209955	
273.33945	205457	
273.40353	212006	
273.46765	217086	
273.53174	214649	
273.59586	212840	
273.65994	215030	
273.72406	215449	
273.78815	218359	
273.85226	216457	
273.91635	214372	
273.98047	208248	
274.04456	206515	
274.10864	208451	
274.17276	209674	
274.23685	213611	
274.30096	215015	
274.36505	215523	
274.42917	214160	
274.49326	209976	
274.55737	205093	
274.62146	202677	
274.68555	203043	
274.74966	205855	
274.81375	211745	
274.87787	213159	
274.94196	217752	
275.00604	214123	
275.07016	203925	
275.13425	201969	
275.19836	208283	
275.26245	216141	
275.32657	214663	
275.39066	211926	
275.45474	205641	
275.51886	203393	
275.58295	209426	
275.64703	219503	
275.71115	222681	
275.77524	222291	
275.83936	229231	
275.90344	236407	
275.96753	238900	
276.03165	241965	
276.09573	245159	
276.15985	236349	
276.22394	229259	
276.28802	226625	
276.35214	232962	
276.41623	240388	
276.48032	238754	
276.54443	232172	
