268.08292	215715	
268.14703	211549	
268.21115	215206	
268.27524	222008	
268.33936	229688	
268.40347	231580	
268.46756	233474	
268.53168	227588	
268.59576	224650	
268.65988	219117	
268.724	215033	
268.78809	214365	
268.8522	215680	
268.91632	224807	
268.98041	224595	
269.04453	216732	
269.10861	208994	
269.17273	207007	
269.23685	209505	
269.30093	215425	
269.36505	225312	
269.42914	231213	
269.49326	235895	
269.55737	235800	
269.62146	237236	
269.68558	237197	
269.74966	245485	
269.81378	249908	
269.8779	244576	
269.94199	237365	
270.0061	237460	
270.07019	235859	
270.13431	238862	
270.19839	243676	
270.26251	255136	
270.32663	249428	
270.39072	236093	
270.45483	226533	
270.51892	217892	
270.58304	215261	
270.64713	222434	
270.71124	220004	
270.77533	224127	
270.83945	228739	
270.90356	226525	
270.96765	219540	
271.03177	218127	
271.09586	227093	
271.15997	228654	
271.22406	231869	
271.28818	233198	
271.35226	230427	
271.41638	221963	
271.48047	222878	
271.54459	223823	
271.60867	227410	
271.67279	236256	
271.73691	238533	
271.80099	243130	
271.86511	249056	
271.9292	247019	
271.99332	237583	
272.0574	239357	
272.12152	238271	
272.18561	240432	
272.24973	237606	
272.31381	238942	
272.37793	238019	
272.44202	233599	
272.50613	227700	
272.57022	225007	
272.63434	228026	
272.69843	231126	
272.76254	237104	
272.82663	242050	
272.89075	247623	
272.95483	247891	
273.01895	244823	
273.08304	239171	
273.14716	232975	
273.21124	230047	
273.27533	235437	
273.33945	237144	
273.40353	233212	
273.46765	231123	
273.53174	231384	
273.59586	227781	
273.65994	235008	
273.72406	238995	
273.78815	236611	
273.85226	241028	
273.91635	251390	
273.98047	256847	
274.04456	260428	
274.10864	267769	
274.17276	271997	
274.23685	268321	
274.30096	257887	
274.36505	254699	
274.42917	251919	
274.49326	252981	
274.55737	252090	
274.62146	249979	
274.68555	251302	
274.74966	260465	
274.81375	271211	
274.87787	268788	
274.94196	268899	
275.00604	266237	
275.07016	266176	
275.13425	266219	
275.19836	271580	
275.26245	273979	
275.32657	264550	
275.39066	255485	
275.45474	250480	
275.51886	247529	
275.58295	245091	
275.64703	253364	
275.71115	267560	
275.77524	277065	
275.83936	277894	
275.90344	280760	
275.96753	280165	
276.03165	276299	
276.09573	271541	
276.15985	267109	
276.22394	268880	
276.28802	270823	
276.35214	271571	
276.41623	268617	
276.48032	265310	
276.54443	260184	
276.60852	256105	
276.67261	257679	
276.73672	249504	
276.80081	248872	
276.86493	249594	
276.92902	247852	
276.9931	251139	
277.05722	251687	
277.12131	253673	
277.18539	252107	
277.24951	251447	
277.3136	256403	
277.37769	257511	
277.4418	255447	
277.50589	253787	
277.56998	254916	
277.63409	265990	
277.69818	276870	
277.76227	273850	
277.82639	271899	
277.89047	267868	
277.95456	265954	
278.01865	267325	
278.08276	270870	
278.14685	276194	
278.21094	270481	
278.27505	268758	
278.33914	269555	
278.40323	270546	
278.46735	269148	
278.53143	270150	
278.59552	261283	
278.65961	252074	
278.72372	255637	
278.78781	261672	
278.8519	264697	
278.91602	273571	
278.9801	290427	
279.04419	308135	
279.10828	312419	
279.17239	307469	
279.23648	307664	
279.30057	319367	
279.36465	330003	
279.42877	325617	
279.49286	316986	
279.55695	310045	
279.62103	293387	
279.68515	292938	
279.74924	294647	
279.81332	299587	
279.87741	308320	
279.94153	324337	
280.00562	321315	
280.0697	303590	
280.13379	292879	
280.19791	291233	
280.26199	306201	
280.32608	320017	
280.39017	330305	
280.45425	336709	
280.51837	339660	
280.58246	333655	
280.64655	322788	
280.71063	318477	
280.77475	313245	
280.83884	311911	
280.90292	308471	
280.96701	301517	
281.0311	300184	
281.09521	302783	
281.1593	307188	
281.22339	317293	
281.28748	321219	
281.35156	327024	
281.41565	333889	
281.47977	346299	
281.54385	355156	
281.60794	354630	
281.67203	360235	
281.73611	358352	
281.8002	354679	
281.86432	348355	
281.92841	348833	
281.99249	346008	
282.05658	341089	
282.12067	332006	
282.18475	329134	
282.24887	329009	
282.31296	323949	
282.37704	314935	
282.44113	312684	
282.50522	317031	
282.56931	320759	
282.63339	324117	
282.69751	328184	
282.7616	323930	
282.82568	313210	
282.88977	314535	
282.95386	313178	
283.01794	308121	
283.08203	307668	
283.14612	307944	
283.21024	310090	
283.27432	319436	
283.33841	325193	
283.4025	321777	
283.46658	323491	
283.53067	328452	
283.59476	322632	
283.65884	312982	
283.72293	309431	
283.78702	304102	
283.85114	306524	
283.91522	295941	
283.97931	286957	
284.0434	282246	
284.10748	286963	
284.17157	291644	
284.23566	290395	
284.29974	295825	
284.36383	302737	
284.42792	306401	
284.492	305595	
284.55609	302065	
284.62018	297210	
284.68427	300376	
284.74838	305828	
284.81247	313080	
284.87656	309080	
284.94064	302120	
285.00473	294117	
285.06882	283379	
285.1329	282724	
285.19699	287044	
285.26108	293072	
285.32516	298338	
285.38925	300473	
285.45334	305837	
285.51743	312432	
285.58151	310652	
285.6456	312222	
285.70969	322970	
285.77377	328757	
285.83786	325349	
285.90195	319421	
285.96603	309287	
286.03012	308289	
286.09421	304355	
286.15829	306947	
286.22238	316076	
286.28647	323174	
286.35056	317974	
286.41464	312542	
286.47873	317393	
286.54282	326221	
286.6069	333315	
286.67099	326624	
286.73508	317787	
286.79916	316931	
286.86325	322095	
286.92734	316704	
286.99142	314813	
287.05551	314093	
287.1196	317784	
287.18369	317255	
287.24774	314401	
287.31183	306777	
287.37592	306316	
287.44	306313	
287.50409	305499	
287.56818	318022	
287.63226	327608	
287.69635	332298	
287.76044	329635	
287.82452	314511	
287.88861	292709	
287.9527	289028	
288.01678	296702	
288.08087	292489	
288.14493	284799	
288.20901	287861	
288.2731	291744	
288.33719	295199	
288.40128	295594	
288.46536	299774	
288.52945	303846	
288.59354	306456	
288.65762	298234	
288.72171	287685	
288.78577	284533	
288.84985	274793	
288.91394	277187	
288.97803	277466	
289.04211	281154	
289.1062	278363	
289.17029	283530	
289.23438	290218	
289.29843	291766	
289.36252	293407	
289.42661	297310	
289.49069	296916	
289.55478	287692	
289.61887	285379	
289.68295	291014	
289.74701	288963	
289.8111	288896	
289.87518	293029	
289.93927	296095	
290.00336	303180	
290.06744	305898	
290.1315	310105	
290.19559	311458	
290.25967	314936	
290.32376	324309	
290.38785	336880	
290.4519	339739	
290.51599	341414	
290.58008	338004	
290.64417	338463	
290.70825	339983	
290.77231	341497	
290.8364	340006	
290.90048	336589	
290.96457	332325	
291.02866	320716	
291.09271	328218	
291.1568	332494	
291.22089	329933	
291.28497	325094	
291.34906	323750	
291.41312	329737	
291.4772	337121	
291.54129	342156	
291.60538	338832	
291.66943	339933	
291.73352	341235	
291.79761	339858	
291.86169	325923	
291.92575	323321	
291.98984	328510	
292.05392	332013	
292.11801	330482	
292.18207	326463	
