268.08292	205838	
268.14703	201832	
268.21115	193735	
268.27524	191301	
268.33936	187700	
268.40347	181450	
268.46756	182917	
268.53168	184164	
268.59576	184043	
268.65988	179756	
268.724	177867	
268.78809	179142	
268.8522	178630	
268.91632	186322	
268.98041	191161	
269.04453	192463	
269.10861	193928	
269.17273	200923	
269.23685	205940	
269.30093	205588	
269.36505	199466	
269.42914	196759	
269.49326	194076	
269.55737	194208	
269.62146	198589	
269.68558	197111	
269.74966	197563	
269.81378	197086	
269.8779	198961	
269.94199	195096	
270.0061	191053	
270.07019	186624	
270.13431	187602	
270.19839	183034	
270.26251	178022	
270.32663	175450	
270.39072	176002	
270.45483	184008	
270.51892	185111	
270.58304	186388	
270.64713	188897	
270.71124	184699	
270.77533	186360	
270.83945	190966	
270.90356	204285	
270.96765	217801	
271.03177	222460	
271.09586	220965	
271.15997	213662	
271.22406	204325	
271.28818	195382	
271.35226	201197	
271.41638	205513	
271.48047	204690	
271.54459	198813	
271.60867	193357	
271.67279	192251	
271.73691	190249	
271.80099	185001	
271.86511	188494	
271.9292	188918	
271.99332	185827	
272.0574	191748	
272.12152	192462	
272.18561	192437	
272.24973	184848	
272.31381	189194	
272.37793	194770	
272.44202	200424	
272.50613	206340	
272.57022	213805	
272.63434	212859	
272.69843	203724	
272.76254	197896	
272.82663	201875	
272.89075	207115	
272.95483	210117	
273.01895	210154	
273.08304	207971	
273.14716	205468	
273.21124	201715	
273.27533	200856	
273.33945	195771	
273.40353	187369	
273.46765	184107	
273.53174	185611	
273.59586	188328	
273.65994	197973	
273.72406	205516	
273.78815	205354	
273.85226	205678	
273.91635	212387	
273.98047	221148	
274.04456	223527	
274.10864	218407	
274.17276	213430	
274.23685	213370	
274.30096	211333	
274.36505	211814	
274.42917	212209	
274.49326	216292	
274.55737	219433	
274.62146	219083	
274.68555	222069	
274.74966	219434	
274.81375	216498	
274.87787	217081	
274.94196	218668	
275.00604	216070	
275.07016	210865	
275.13425	208009	
275.19836	209971	
275.26245	215060	
275.32657	218402	
275.39066	224818	
275.45474	221241	
275.51886	213982	
275.58295	205260	
275.64703	207301	
275.71115	213625	
275.77524	218469	
275.83936	223188	
275.90344	228608	
275.96753	222952	
276.03165	216178	
276.09573	220142	
276.15985	221931	
276.22394	223463	
276.28802	221661	
276.35214	221808	
276.41623	218052	
276.48032	212867	
276.54443	204301	
276.60852	203213	
276.67261	211166	
276.73672	217779	
276.80081	222569	
276.86493	226723	
276.92902	230484	
276.9931	236424	
277.05722	238090	
277.12131	242665	
277.18539	252060	
277.24951	254062	
277.3136	246961	
277.37769	233789	
277.4418	221294	
277.50589	214100	
277.56998	213784	
277.63409	226402	
277.69818	228060	
277.76227	224122	
277.82639	219462	
277.89047	209093	
277.95456	209446	
278.01865	217329	
278.08276	226658	
278.14685	235763	
278.21094	233078	
278.27505	229326	
278.33914	229586	
278.40323	232661	
278.46735	235138	
278.53143	235191	
278.59552	234023	
278.65961	234202	
278.72372	234981	
278.78781	233928	
278.8519	231127	
278.91602	235856	
278.9801	244947	
279.04419	248275	
279.10828	245222	
279.17239	247442	
279.23648	255886	
279.30057	258638	
279.36465	260588	
279.42877	267765	
279.49286	269880	
279.55695	274434	
279.62103	271727	
279.68515	273688	
279.74924	270083	
279.81332	263568	
279.87741	264852	
279.94153	276090	
280.00562	284091	
280.0697	280111	
280.13379	270201	
280.19791	267978	
280.26199	270389	
280.32608	275024	
280.39017	283558	
280.45425	283487	
280.51837	286117	
280.58246	288941	
280.64655	285392	
280.71063	276524	
280.77475	271157	
280.83884	276460	
280.90292	281858	
280.96701	278053	
281.0311	270735	
281.09521	269140	
281.1593	273630	
281.22339	276014	
281.28748	278269	
281.35156	278761	
281.41565	276558	
281.47977	283944	
281.54385	294219	
281.60794	305182	
281.67203	308193	
281.73611	299410	
281.8002	290972	
281.86432	295546	
281.92841	299553	
281.99249	297295	
282.05658	289503	
282.12067	285277	
282.18475	285501	
282.24887	280435	
282.31296	278905	
282.37704	274393	
282.44113	270163	
282.50522	265922	
282.56931	266068	
282.63339	259585	
282.69751	253940	
282.7616	242659	
282.82568	237739	
282.88977	246657	
282.95386	258757	
283.01794	259651	
283.08203	256336	
283.14612	253942	
283.21024	247001	
283.27432	243728	
283.33841	243554	
283.4025	240122	
283.46658	245301	
283.53067	247385	
283.59476	258571	
283.65884	266230	
283.72293	270154	
283.78702	268125	
283.85114	262915	
283.91522	254248	
283.97931	250055	
284.0434	250948	
284.10748	253684	
284.17157	258406	
284.23566	258106	
284.29974	254701	
284.36383	247591	
284.42792	243010	
284.492	248724	
284.55609	250659	
284.62018	251698	
284.68427	255503	
284.74838	243591	
284.81247	231087	
284.87656	228058	
284.94064	226466	
285.00473	227420	
285.06882	230066	
285.1329	236615	
285.19699	237240	
285.26108	240646	
285.32516	242210	
285.38925	241974	
285.45334	245426	
285.51743	250260	
285.58151	258805	
285.6456	267760	
285.70969	277328	
285.77377	278726	
285.83786	278374	
285.90195	282006	
285.96603	279565	
286.03012	275407	
286.09421	270536	
286.15829	264139	
286.22238	261675	
286.28647	261449	
286.35056	263939	
286.41464	267174	
286.47873	269645	
286.54282	264602	
286.6069	262265	
286.67099	251440	
286.73508	250763	
286.79916	259654	
286.86325	266153	
286.92734	267937	
286.99142	272908	
287.05551	266903	
287.1196	261445	
287.18369	259510	
287.24774	259847	
287.31183	260037	
287.37592	257165	
287.44	255114	
287.50409	251469	
287.56818	250003	
287.63226	243712	
287.69635	241150	
287.76044	246183	
287.82452	252377	
287.88861	257033	
287.9527	268204	
288.01678	275668	
288.08087	274021	
288.14493	274213	
288.20901	274302	
288.2731	270164	
288.33719	256915	
288.40128	248383	
288.46536	248141	
288.52945	244747	
288.59354	245022	
288.65762	245522	
288.72171	242108	
288.78577	241696	
288.84985	243198	
288.91394	250846	
288.97803	254739	
289.04211	254873	
289.1062	251748	
289.17029	248580	
289.23438	245272	
289.29843	245313	
289.36252	246379	
289.42661	250535	
289.49069	252124	
289.55478	250476	
289.61887	245419	
289.68295	241737	
289.74701	247130	
289.8111	250328	
289.87518	252470	
289.93927	251738	
290.00336	254223	
290.06744	257841	
290.1315	263042	
290.19559	271415	
290.25967	279267	
290.32376	280243	
290.38785	278309	
290.4519	276843	
290.51599	277988	
290.58008	283010	
290.64417	281933	
290.70825	278072	
290.77231	282309	
290.8364	285161	
290.90048	288040	
290.96457	287697	
291.02866	275002	
291.09271	274613	
291.1568	278740	
291.22089	279594	
291.28497	278804	
291.34906	280622	
291.41312	283808	
291.4772	287462	
291.54129	281307	
291.60538	277063	
291.66943	273497	
291.73352	278483	
291.79761	288834	
291.86169	291488	
291.92575	300922	
291.98984	303438	
292.05392	304694	
292.11801	306288	
292.18207	300368	
292.24615	296363	
292.31024	297114	
292.37433	295023	
292.43839	290520	
292.50247	290056	
292.56656	284164	
292.63062	287923	
292.6947	297945	
292.75879	295018	
292.82288	296692	
292.88693	302626	
292.95102	308618	
293.01511	309811	
293.07916	307423	
293.14325	303229	
293.20734	301572	
293.27139	307443	
293.33548	319000	
293.39957	330065	
293.46362	339906	
293.52771	342495	
293.5918	343971	
293.65585	346385	
293.71994	355914	
293.78403	364033	
293.84808	364239	
293.91217	368809	
293.97626	373225	
294.04031	379640	
294.1044	385932	
294.16849	381723	
294.23254	376126	
294.29663	374907	
294.36072	384795	
294.42477	396888	
294.48886	393990	
294.55292	372186	
294.617	353301	
294.68109	335118	
294.74515	330471	
294.80923	330339	
294.87332	331257	
294.93738	333909	
295.00146	331109	
295.06552	331776	
295.12961	335850	
295.1937	343345	
295.25775	344782	
295.32184	344579	
295.38589	342992	
295.44998	340601	
295.51407	345304	
295.57813	346036	
295.64221	336358	
295.70627	335460	
295.77036	327543	
295.83441	319410	
295.8985	317326	
295.96259	317818	
296.02664	322664	
296.09073	329200	
296.15479	336756	
296.21887	335027	
296.28293	337935	
296.34702	332807	
296.41107	336366	
296.47516	343312	
296.53922	353395	
296.6033	363216	
296.66736	365737	
296.73145	359009	
296.79553	362705	
296.85959	360224	
296.92368	355480	
296.98773	346484	
297.05182	351374	
297.11588	368522	
297.17996	394082	
297.24402	421289	
297.30811	451474	
297.37216	475567	
297.43625	497014	
297.50031	516488	
297.56439	538796	
297.62845	559503	
297.69254	563930	
297.75659	566158	
297.82065	568846	
297.88474	573137	
297.94879	581499	
298.01288	589566	
298.07693	583249	
298.14102	575624	
298.20508	575694	
298.26917	594573	
298.33322	608994	
298.39731	625607	
298.46136	641732	
298.52542	657599	
298.58951	682277	
298.65356	711987	
298.71765	745563	
298.78171	756409	
298.84579	741326	
298.90985	730152	
298.97391	736592	
299.03799	765314	
299.10205	817621	
299.16614	877815	
299.23019	924480	
299.29425	956460	
299.35834	976503	
299.42239	1003664	
299.48648	1054228	
299.55054	1113025	
299.61459	1172182	
299.67868	1198547	
299.74274	1203040	
299.80682	1197662	
299.87088	1209001	
299.93494	1228312	
299.99902	1240380	
300.06308	1268136	
300.12714	1317280	
300.19122	1345586	
300.25528	1354138	
300.31934	1332096	
300.38342	1309836	
300.44748	1311892	
300.51154	1307048	
300.57562	1285584	
300.63968	1268823	
300.70374	1266090	
300.76782	1272515	
300.83188	1250211	
300.89594	1229457	
300.96002	1214547	
301.02408	1209620	
301.08813	1205244	
301.15222	1180820	
301.21628	1153301	
301.28033	1136338	
301.34442	1112366	
301.40848	1061400	
301.47253	1026853	
301.53659	993531	
301.60068	963239	
301.66473	944166	
301.72879	920463	
301.79288	882233	
301.85693	841679	
301.92099	809848	
301.98505	793215	
302.04913	789339	
302.11319	783098	
302.17725	777023	
302.2413	762287	
302.30539	740595	
302.36945	735464	
302.4335	738617	
302.49756	718086	
302.56165	712506	
302.6257	705774	
302.68976	706044	
302.75381	716640	
302.8179	731919	
302.88196	747691	
302.94601	755855	
303.01007	760815	
303.07413	774292	
303.13821	784459	
303.20227	804055	
303.26633	828005	
303.33038	826938	
303.39444	821680	
303.45853	818755	
303.52258	827075	
303.58664	838582	
303.6507	859658	
303.71475	879859	
303.77884	888948	
303.8429	894253	
303.90695	902311	
303.97101	921449	
304.03506	951400	
304.09912	972199	
304.16321	981593	
304.22726	1020871	
304.29132	1062818	
304.35538	1095849	
304.41943	1116308	
304.48349	1149974	
304.54755	1190769	
304.6116	1244202	
304.67569	1284899	
304.73975	1307610	
304.8038	1318813	
304.86786	1347612	
304.93192	1375725	
304.99597	1383632	
305.06003	1387946	
305.12408	1393115	
305.18817	1410652	
305.25223	1404446	
305.31628	1359596	
305.38034	1326261	
305.4444	1302052	
305.50845	1263943	
305.57251	1227153	
305.63657	1198697	
305.70062	1187994	
305.76468	1201647	
305.82874	1210586	
305.89279	1184140	
305.95685	1136123	
306.0209	1090153	
306.08499	1048705	
306.14905	1025588	
306.2131	1007639	
306.27716	983037	
306.34122	950541	
306.40527	921304	
306.46933	896602	
306.53339	857493	
306.59744	828248	
306.6615	801719	
306.72556	780890	
306.78961	759709	
306.85367	738161	
306.91772	718204	
306.98178	710049	
307.04584	716046	
307.10989	712646	
307.17395	700733	
307.23801	697563	
307.30206	698616	
307.36612	702712	
307.43018	696512	
307.49423	684029	
307.55829	667273	
307.62234	656619	
307.6864	634876	
307.75046	619410	
307.81451	601129	
307.87857	582568	
307.94263	587933	
308.00665	607878	
308.07071	609490	
308.13477	600028	
308.19882	587433	
308.26288	584422	
308.32693	594764	
308.39099	603010	
308.45505	612727	
308.5191	626427	
308.58316	635876	
308.64722	634570	
308.71127	641588	
308.77533	668240	
308.83939	709193	
308.90341	752756	
308.96747	800664	
309.03152	841914	
309.09558	883781	
309.15964	958339	
309.22369	1034911	
309.28775	1088853	
309.35181	1123297	
309.41583	1150686	
309.47989	1181507	
309.54395	1216706	
309.608	1226527	
309.67206	1222186	
309.73611	1237554	
309.80017	1242181	
309.8642	1218792	
309.92825	1199855	
309.99231	1184716	
310.05637	1186513	
310.12042	1174842	
310.18448	1167944	
310.2485	1143329	
310.31256	1090265	
310.37662	1054052	
310.44067	1029038	
310.50473	1013141	
310.56879	990248	
310.63281	971512	
310.69687	968794	
310.76093	978825	
310.82498	969525	
310.88904	952426	
310.95306	927790	
311.01712	905273	
311.08118	895081	
311.14523	871700	
311.20926	836972	
311.27332	811419	
311.33737	799007	
311.40143	781793	
311.46545	751148	
311.52951	727318	
311.59357	706344	
311.65762	677742	
311.72165	649447	
311.78571	642951	
311.84976	651562	
311.91382	658317	
311.97784	662034	
312.0419	662768	
312.10596	677095	
312.17001	697552	
312.23404	726609	
312.2981	741413	
312.36215	756824	
312.42618	767436	
312.49023	795939	
312.55429	830206	
312.61832	866617	
312.68237	894518	
312.74643	900462	
312.81046	909477	
312.87451	928194	
312.93857	938867	
313.00259	930494	
313.06665	916118	
313.13071	914203	
313.19473	895038	
313.25879	870392	
313.32285	853515	
313.38687	837084	
313.45093	820920	
313.51498	815647	
313.57901	822977	
313.64307	811794	
313.70712	777649	
313.77115	759931	
313.83521	748577	
313.89923	738973	
313.96329	721295	
314.02734	706569	
314.09137	698899	
314.15543	693188	
314.21945	696319	
314.28351	702199	
314.34756	703798	
314.41159	691494	
314.47565	661735	
314.53967	631532	
314.60373	609010	
314.66779	587818	
314.73181	579501	
314.79587	575361	
314.85989	559724	
314.92395	551086	
314.98798	545693	
315.05203	541292	
315.11606	525244	
315.18011	507419	
315.24417	487446	
315.3082	488612	
315.37225	493162	
315.43628	498033	
315.50034	498389	
315.56436	497736	
315.62842	495312	
315.69244	485277	
315.7565	470866	
315.82053	479741	
315.88458	479795	
315.94861	466167	
316.01266	465145	
316.07669	463755	
316.14075	470025	
316.20477	481979	
316.26883	492094	
316.33286	498031	
316.39691	485323	
316.46094	481332	
316.52496	473155	
316.58902	467641	
316.65305	469937	
316.7171	474402	
316.78113	478917	
316.84518	480462	
316.90921	485581	
316.97327	484019	
317.03729	485972	
317.10132	489494	
317.16537	492077	
317.2294	495983	
317.29346	502883	
317.35748	521116	
317.42151	541472	
317.48557	559818	
317.54959	570736	
317.61365	579494	
317.67767	570246	
317.7417	565587	
317.80576	584304	
317.86978	589274	
317.93384	581399	
317.99786	577950	
318.06189	580626	
318.12595	587593	
318.18997	590673	
318.254	604977	
318.31805	604049	
318.38208	603268	
318.44611	607174	
318.51016	612519	
318.57419	617578	
318.63821	622918	
318.70227	627597	
318.7663	623083	
318.83032	628975	
318.89438	641363	
318.9584	658324	
319.02243	663414	
319.08649	669795	
319.15051	678587	
319.21454	691571	
319.27859	702709	
319.34262	696598	
319.40665	681804	
319.47067	671422	
319.53473	679297	
319.59875	698185	
319.66278	713820	
319.72684	727814	
319.79086	729797	
319.85489	739042	
319.91891	756499	
319.98297	759879	
320.047	761711	
320.11102	764007	
320.17505	771910	
320.23911	802332	
320.30313	822849	
320.36716	837240	
320.43118	830674	
320.49521	821335	
320.55927	828692	
320.62329	844834	
320.68732	854328	
320.75134	856470	
320.81537	833032	
320.87943	836975	
320.94345	857779	
321.00748	883974	
321.0715	908593	
321.13553	932399	
321.19958	939446	
321.26361	970805	
321.32764	972677	
321.39166	961326	
321.45569	965906	
321.51971	989748	
321.58377	997694	
321.6478	1012823	
321.71182	1027852	
321.77585	1027954	
321.83987	1017313	
321.9039	1009203	
321.96793	1005947	
322.03195	984056	
322.09601	984656	
322.16003	1001766	
322.22406	1021980	
322.28809	1045733	
322.35211	1056154	
322.41614	1064988	
322.48016	1082275	
322.54419	1099958	
322.60822	1104486	
322.67224	1092867	
322.7363	1098013	
322.80032	1102488	
322.86435	1101119	
322.92838	1096745	
322.9924	1090314	
323.05643	1069668	
323.12045	1053829	
323.18448	1047711	
323.2485	1052517	
323.31253	1047286	
323.37656	1043459	
323.44058	1045558	
323.50461	1043519	
323.56863	1053671	
323.63266	1068942	
323.69669	1077274	
323.76071	1078615	
323.82474	1075931	
323.88876	1087977	
323.95279	1079647	
324.01682	1072558	
324.08084	1073476	
324.14487	1071511	
324.20889	1056397	
324.27292	1048134	
324.33694	1045007	
324.40097	1028289	
324.465	1005313	
324.52902	991896	
324.59305	969073	
324.65707	957904	
324.7211	945098	
324.78513	926056	
324.84915	909029	
324.91318	890668	
324.9772	875530	
325.04123	871895	
325.10526	878719	
325.16925	886858	
325.23328	875698	
325.2973	848412	
325.36133	813692	
325.42535	784474	
325.48938	776966	
325.55341	771780	
325.61743	763032	
325.68146	754514	
325.74548	746851	
325.80948	750446	
325.8735	746231	
325.93753	742628	
326.00156	745967	
326.06558	742084	
326.12961	735233	
326.19363	724007	
326.25763	725413	
326.32166	736436	
326.38568	734960	
326.44971	729711	
326.51373	734603	
326.57776	749272	
326.64175	758128	
326.70578	760645	
326.76981	770829	
326.83383	773253	
326.89786	782718	
326.96185	772521	
327.02588	760810	
327.0899	761708	
327.15393	778305	
327.21796	777062	
327.28195	768669	
327.34598	757852	
327.41	768856	
327.47403	780661	
327.53806	789951	
327.60205	807533	
327.66608	819109	
327.7301	816625	
327.79413	802342	
327.85812	779300	
327.92215	766119	
327.98618	754819	
328.05017	753672	
328.1142	760948	
328.17822	777626	
328.24225	782605	
328.30624	777401	
328.37027	760796	
328.4343	756392	
328.49829	750026	
328.56232	742153	
328.62634	739900	
328.69037	735650	
328.75436	734154	
328.81839	724921	
328.88242	722160	
328.94641	734063	
329.01044	760030	
329.07446	770073	
329.13846	758545	
329.20248	741839	
329.26651	741817	
329.33051	740547	
329.39453	744327	
329.45853	757079	
329.52255	774693	
329.58658	788151	
329.65057	784010	
329.7146	776385	
329.77863	772810	
329.84262	763266	
329.90665	760461	
329.97064	759760	
330.03467	769638	
330.09869	778758	
330.16269	793662	
330.22672	803079	
330.29071	820802	
330.35474	846057	
330.41873	875924	
330.48276	919796	
330.54678	942376	
330.61078	953227	
330.6748	970098	
330.7388	985970	
330.80283	1000590	
330.86682	1014535	
330.93085	1043083	
330.99484	1071890	
331.05887	1090304	
331.12286	1121532	
331.18689	1159022	
331.25089	1186483	
331.31491	1190827	
331.37891	1188323	
331.44293	1168651	
331.50693	1149000	
331.57095	1154256	
331.63495	1179187	
331.69897	1168141	
331.76297	1150753	
331.827	1128528	
331.89099	1113898	
331.95502	1102828	
332.01901	1075544	
